iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-15.934829416892697,22.011830306056495,-4.158322283926115,-29.50790628952894,-0.4374125063864558,-0.4374125063864558,-0.04614766744713427,17.772183446586247,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.539859660239888,550.9033139708209,13.908030674016699,19.675118356100747,6.194416479836734,13.908030674016699,ackley
29,19.90657890808285,-16.154378587877495,-20.838645841703546,-17.452873097645483,-0.7293909831228296,-0.7293909831228296,-0.08842820971416808,18.582058478711122,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.831838136976263,571.7351521077971,13.908030674016699,19.715005245096453,6.194416479836734,13.908030674016699,ackley
30,2.8565539002489615,30.334787366993126,-14.140003751710413,-2.8576830667789466,-0.21424370182917052,-0.21424370182917052,0.24517920655040962,16.978458898071068,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.3166908556826,592.0518429634798,13.908030674016699,19.73506143211599,6.194416479836734,13.908030674016699,ackley
31,7.402555680235238,31.18312461349636,29.71577046140021,-6.586921062233088,-0.5126180982329664,-0.5126180982329664,-0.8776148680790311,8.45681114389233,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.6150652520864,612.6669082155662,13.908030674016699,19.763448652115038,6.194416479836734,13.908030674016699,ackley
32,-8.331501734632155,-4.654483941842095,-25.503130022798768,21.63716225968094,-0.32547022861869607,-0.32547022861869607,-0.6906956055118799,15.60556538772962,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.427917382472128,633.0948255980384,13.908030674016699,19.7842132999387,6.194416479836734,13.908030674016699,ackley
33,25.457949410525103,-8.153876419934502,14.764430232389614,15.838717186796835,-0.5914397157798759,-0.5914397157798759,-0.13938171546212097,21.43667950287215,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.69388686963331,653.7887124676716,13.908030674016699,19.81177916568702,6.194416479836734,13.908030674016699,ackley
34,-3.9388384426066914,23.314911865079324,31.37869246597188,30.103383474074427,-0.5345717212172858,-0.5345717212172858,-0.5185802143693422,9.543666873219298,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.63701887507072,674.4257313427423,13.908030674016699,19.836050921845363,6.194416479836734,13.908030674016699,ackley
35,-4.264143301830909,-20.764441982471048,18.790056415142125,29.167344264624283,-0.3350788328547755,-0.3350788328547755,-0.2838093272779806,7.573572662380981,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.43752598670821,694.8632573294506,13.908030674016699,19.853235923698588,6.194416479836734,13.908030674016699,ackley
36,1.0685690842877094,-14.405566865503367,26.84223682782315,23.999251994062952,-0.8354272847628362,-0.8354272847628362,0.06943990137153667,24.288342873938333,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.93787443861627,715.8011317680669,13.908030674016699,19.88336477133519,6.194416479836734,13.908030674016699,ackley
37,-0.712142158289744,24.264702939648117,-7.24181785823022,-31.050850111364053,-0.8617791725946639,-0.8617791725946639,-0.28526355277998017,5.350758127095027,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.964226326448095,736.7653580945149,13.908030674016699,19.9125772457977,6.194416479836734,13.908030674016699,ackley
38,-26.598214541573274,-1.7201249801223675,-14.90612694828696,-31.81454292546094,-0.7864986917924035,-0.7864986917924035,-0.5224350991473375,11.739251702918198,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.888945845645836,757.6543039401607,13.908030674016699,19.93827115632002,6.194416479836734,13.908030674016699,ackley
39,-20.041158907366793,18.26240049558696,-20.708634488420287,-19.253795893026044,-0.7197456757073218,-0.7197456757073218,-0.2706816072963322,19.06288316939198,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.822192829560755,778.4764967697215,13.908030674016699,19.960935814608245,6.194416479836734,13.908030674016699,ackley
40,26.665849036012233,-25.223781786959954,-8.375029948054298,-25.072694279617114,-0.9210551388431784,-0.9210551388431784,-0.6383317619395753,17.37163987846384,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,21.023502292696612,799.4999990624182,13.908030674016699,19.987499976560454,6.194416479836734,13.908030674016699,ackley
41,11.931508332155296,-31.452922619979525,22.580637023455452,-23.863828438796972,-0.13336616597507622,-0.13336616597507622,-0.6990917550896855,12.36278327716638,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.23581331982851,819.7358123822466,13.908030674016699,19.99355639956699,6.194416479836734,13.908030674016699,ackley
42,23.308493687942494,5.06245601441762,-7.470827252464492,-1.1965843940418424,-0.09568892402697037,-0.09568892402697037,0.7441713169695764,20.243647606340797,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.198136077880402,839.933948460127,13.908030674016699,19.99842734428874,6.194416479836734,13.908030674016699,ackley
43,-6.788508014396683,-13.233646708945411,30.409220706849233,-5.769099437964027,1.2654865143323495,1.2654865143323495,-0.27779697325573116,11.585696356743124,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,18.836960639521084,858.7709090996481,13.908030674016699,19.97141649068949,6.194416479836734,13.908030674016699,ackley
44,-0.16619276791571735,22.721497537501172,-27.71275116687918,-26.088571338214162,-0.26873762141326174,-0.26873762141326174,-0.3274087595460226,21.65594661718741,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.371184775266695,879.1420938749147,13.908030674016699,19.98050213352079,6.194416479836734,13.908030674016699,ackley
45,31.070978861091916,11.76693246331729,-8.883038608658296,31.407913281066982,-0.9033740758928841,-0.9033740758928841,-0.3821535656088357,15.559966581690576,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,21.005821229746317,900.147915104661,13.908030674016699,20.003287002325802,6.194416479836734,13.908030674016699,ackley
46,0.011693163162803444,-2.9839452342199877,-18.429347910441713,3.367930528844802,0.4361460453341784,0.4361460453341784,2.182275313224546,12.248014957505509,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,19.666301108519253,919.8142162131803,13.908030674016699,19.99596122202566,6.194416479836734,13.908030674016699,ackley
47,-12.138537760923892,11.088221680196035,-16.164801399934134,11.184646691539818,0.48218766458289464,0.48218766458289464,1.46660285498741,18.299827462139167,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,19.620259489270538,939.4344757024509,13.908030674016699,19.987967568137254,6.194416479836734,13.908030674016699,ackley
48,-4.775596067698942,-8.821538828777594,-25.674967283175125,-23.463932202205704,-0.006530615848345826,-0.006530615848345826,-0.47721692025976026,13.555750009326886,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.108977769701777,959.5434534721527,13.908030674016699,19.99048861400318,6.194416479836734,13.908030674016699,ackley
49,-8.749691987581436,29.138812936300923,5.3116678685767695,-24.557691556768596,0.02088084949461873,0.02088084949461873,-0.5882994096334063,11.421516798929844,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.081566304358812,979.6250197765115,13.908030674016699,19.992347342377787,6.194416479836734,13.908030674016699,ackley
50,2.372805652419096,-9.275544724484302,-25.72514599982003,-9.757003655815701,-0.0308499770395397,-0.0308499770395397,0.02691271205374451,17.046977288037535,True,True,0.0,random,0.0,False,10,6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.133297130892974,999.7583169074045,13.908030674016699,19.99516633814809,6.194416479836734,13.908030674016699,ackley
