iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,13.26088359025708,-19.20042143401448,8.855874050521864,22.551137501109988,-0.16760619250393452,-0.16760619250393452,-0.16760619250393452,0.0,False,False,0.0,logei,0.27892139996401966,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.27005334635737,213.32588523266656,17.215402613524752,19.393262293878777,2.88704454032868,17.215402613524752,ackley
12,3.247278643994184,-6.340911246044689,5.438050829201224,4.137070589153684,6.19122825337393,6.19122825337393,6.19122825337393,0.0,False,False,0.0,logei,0.267231100006029,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,13.911218900479504,227.23710413314606,13.911218900479504,18.936425344428837,6.19122825337393,13.911218900479504,ackley
13,0.27873393534658736,-22.63727980563004,17.99754957902673,2.332777999917355,0.17064383735318522,0.17064383735318522,0.17064383735318522,0.0,False,False,0.0,logei,0.25564669992309064,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,19.931803316500247,247.1689074496463,13.911218900479504,19.012992880742022,6.19122825337393,13.911218900479504,ackley
14,0.03998472254003357,-5.2093321878566075,14.093510913389094,16.348240143769956,1.7083872769860537,1.7083872769860537,1.7083872769860537,0.0,False,False,0.0,logei,0.2623134000459686,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,18.39405987686738,265.5629673265137,13.911218900479504,18.96878338046526,6.19122825337393,13.911218900479504,ackley
15,0.4635204177045447,-3.1327669079460176,3.8890890582778597,1.9886602591299896,10.841961638736102,10.841961638736102,10.841961638736102,0.0,False,False,0.0,logei,0.18639930000063032,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.841961638736102,9.260485515117331,274.823452841631,9.260485515117331,18.321563522775403,10.841961638736102,9.260485515117331,ackley
16,-0.30104156198415116,-1.3323920343674602,2.228689508759147,0.4229889231431701,13.655929193047688,13.655929193047688,13.655929193047688,0.0,False,False,0.0,logei,0.2369429999962449,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,6.446517960805744,281.2699708024368,6.446517960805744,17.5793731751523,13.655929193047688,6.446517960805744,ackley
17,-0.2048447413900816,1.2672195736425713,-0.5195296672526556,-2.6131504204984823,13.202964411507985,13.202964411507985,13.202964411507985,0.0,False,False,0.0,logei,0.21955770009662956,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,6.899482742345448,288.16945354478224,6.446517960805744,16.95114432616366,13.655929193047688,6.446517960805744,ackley
18,-1.0046143375614358,14.533054739900042,1.2143739721366014,-4.175875238491226,3.581099352592394,3.581099352592394,3.581099352592394,0.0,False,False,0.0,logei,0.302321600029245,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,16.52134780126104,304.69080134604326,6.446517960805744,16.927266741446847,13.655929193047688,6.446517960805744,ackley
19,-0.15875991488902108,0.7868285140491551,10.114502540575396,-1.235008003243228,6.598453507659363,6.598453507659363,6.598453507659363,0.0,False,False,0.0,logei,0.2169145999941975,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,13.50399364619407,318.19479499223735,6.446517960805744,16.74709447327565,13.655929193047688,6.446517960805744,ackley
20,-1.1732901727423122,0.9299112393534655,1.1412638351413875,10.934210799843324,6.571331006630176,6.571331006630176,6.571331006630176,0.0,False,False,0.0,logei,0.30227730004116893,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,13.531116147223257,331.7259111394606,6.446517960805744,16.58629555697303,13.655929193047688,6.446517960805744,ackley
21,-0.3025096625104153,-0.01044525300332941,0.9562457464185177,-1.0261545453547705,1.713884375302862,1.713884375302862,16.765496408080878,22.928632796354073,True,True,0.0,logei,0.22754089999943972,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,18.388562778550572,350.1144739180112,6.446517960805744,16.672117805619582,13.655929193047688,6.446517960805744,ackley
22,-0.7505796903762961,-3.6400076995983963,-5.4913087963118015,-10.349100456650136,4.495076862717825,4.495076862717825,4.4130664319936175,21.23540947472812,True,True,0.0,logei,0.15529819997027516,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,15.607370291135608,365.7218442091468,6.446517960805744,16.623720191324853,13.655929193047688,6.446517960805744,ackley
23,0.48881784716727383,-0.16229528839779966,-10.690833750303641,2.3989818623434167,8.538735428385246,8.538735428385246,5.294873306434677,16.181788311249353,True,True,0.0,logei,0.159023700049147,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,11.563711725468186,377.285555934615,6.446517960805744,16.40371982324413,13.655929193047688,6.446517960805744,ackley
24,0.3594729985957751,0.07980291206421505,-18.921297644363506,1.8060331664743103,-0.36230121924074166,-0.36230121924074166,2.4923177007114057,17.154308576532337,True,True,0.0,logei,0.17331139999441803,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,20.464748373094174,397.75030430770914,6.446517960805744,16.57292934615455,13.655929193047688,6.446517960805744,ackley
25,0.5224061844341529,-2.031412998293168,0.3080704340468583,0.016706829243154787,1.6302733500483582,1.6302733500483582,14.93212668336296,20.964561021776532,True,True,0.0,logei,0.179450299940072,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,18.472173803805074,416.2224781115142,6.446517960805744,16.648899124460566,13.655929193047688,6.446517960805744,ackley
26,0.3060885292109892,0.4008855627548868,3.258405184572133,-19.330377283494908,1.9166264125400536,1.9166264125400536,1.5659551113716987,14.114159517709687,True,True,0.0,logei,0.16947570000775158,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,18.18582074131338,434.40829885282756,6.446517960805744,16.708011494339523,13.655929193047688,6.446517960805744,ackley
27,0.9258928166111875,3.9191233936455405,0.9969132317451833,4.645972701819996,4.184580994494926,4.184580994494926,10.20820298738949,10.901533332502193,True,True,0.0,logei,0.15785349998623133,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,15.917866159358507,450.32616501218604,6.446517960805744,16.67874685230319,13.655929193047688,6.446517960805744,ackley
28,0.29037282136176656,0.22268832911473369,1.3590873183990746,2.1646432417885744,4.1429646078712645,4.1429646078712645,14.017598653120945,16.82550157571174,True,True,0.0,logei,0.14816500002052635,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,15.95948254598217,466.2856475581682,6.446517960805744,16.65305884136315,13.655929193047688,6.446517960805744,ackley
29,0.4863335370486734,2.1199403996700252,1.7779096409907906,2.4815278675848327,3.7413108336911334,3.7413108336911334,12.198412558047288,13.976373778072865,True,True,0.0,logei,0.15593170002102852,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,16.3611363201623,482.6467838783305,6.446517960805744,16.64299254752864,13.655929193047688,6.446517960805744,ackley
30,0.07747719381109998,-2.1669310114119944,0.9741360387299742,0.8738105556111383,6.314471595148005,6.314471595148005,15.250905589119695,7.808920227591495,True,True,0.0,logei,0.15249299991410226,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,13.787975558705428,496.43475943703595,6.446517960805744,16.547825314567866,13.655929193047688,6.446517960805744,ackley
31,-0.030988362696363438,-3.4745665188054558,0.711547221898349,0.5335130411284857,2.686173257244356,2.686173257244356,12.389262299398064,18.455771507494134,True,True,0.0,logei,0.15691549994517118,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,17.416273896609077,513.851033333645,6.446517960805744,16.57583978495629,13.655929193047688,6.446517960805744,ackley
32,0.5456844525232093,6.013835615516195,3.0879207476433357,4.193889926668422,2.1979983971739046,2.1979983971739046,8.212306138261626,17.886855357022498,True,True,0.0,logei,0.15427040006034076,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,17.90444875667953,531.7554820903244,6.446517960805744,16.61735881532264,13.655929193047688,6.446517960805744,ackley
33,-0.10067753397619693,-2.917424580409796,2.2811920371791343,-2.1401096258881958,1.324841675379171,1.324841675379171,12.41555512947855,21.10038438027372,True,True,0.0,logei,0.15515590005088598,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,18.77760547847426,550.5330875687987,6.446517960805744,16.68282083541814,13.655929193047688,6.446517960805744,ackley
34,-0.015328208702540107,5.052699917406525,1.2335416739301337,9.304776947656952,0.6001717728050499,0.6001717728050499,6.333508775959334,31.274963173927148,True,True,0.0,logei,0.16035689995624125,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,19.50227538104838,570.0353629498471,6.446517960805744,16.76574596911315,13.655929193047688,6.446517960805744,ackley
35,0.48384140888885746,-0.034864177524364444,11.58071276484409,-4.686259818612589,0.935054506501136,0.935054506501136,4.440618033572205,24.587595349888176,True,True,0.0,logei,0.15269509993959218,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,19.167392647352298,589.2027555971994,6.446517960805744,16.834364445634268,13.655929193047688,6.446517960805744,ackley
36,-0.776319656686563,-23.652020041002476,-3.826959319786115,-2.1174734815544114,1.3727915057218032,1.3727915057218032,1.1347293161251861,15.947050313861881,True,True,0.0,logei,0.1592615001136437,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,18.72965564813163,607.932411245331,6.446517960805744,16.887011423481415,13.655929193047688,6.446517960805744,ackley
37,-0.6023372699151347,1.2172869607000283,-2.6515436292304098,2.543350439817824,7.914611597405883,7.914611597405883,11.806803733965289,11.065776959606511,True,True,0.0,logei,0.15705390006769449,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,12.18783555644755,620.1202468017785,6.446517960805744,16.76000667031834,13.655929193047688,6.446517960805744,ackley
38,-0.4682952804940244,0.9216809428242594,-3.3825323113385446,3.243565261328799,1.4293248877893225,1.4293248877893225,10.932587176288365,19.369557309812247,True,True,0.0,logei,0.15151090000290424,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,18.67312226606411,638.7933690678426,6.446517960805744,16.810351817574805,13.655929193047688,6.446517960805744,ackley
39,-1.7611525530398442,1.6101037340523936,-1.9613865141638605,-5.211043882172607,0.22226680611508418,0.22226680611508418,9.828969501500538,28.2903828211918,True,True,0.0,logei,0.17429690004792064,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,19.88018034773835,658.673549415581,6.446517960805744,16.88906536963028,13.655929193047688,6.446517960805744,ackley
40,0.4501304535058109,1.922280272329036,-1.0491649959630824,12.757344896918857,2.238246257141064,2.238246257141064,4.7146274022472765,18.839269329939313,True,True,0.0,logei,0.17067989998031408,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,17.86420089671237,676.5377503122934,6.446517960805744,16.913443757807336,13.655929193047688,6.446517960805744,ackley
41,1.01615184548418,1.812031242577749,4.956147360083654,-0.6027432857426627,2.1344254763648505,2.1344254763648505,10.85471229592944,17.360094409520705,True,True,0.0,logei,0.1604752999264747,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,17.968021677488583,694.5057719897819,6.446517960805744,16.939165170482486,13.655929193047688,6.446517960805744,ackley
42,-0.34038798635854517,-0.31243456233875416,-0.769773288346988,-0.6112518172818253,1.615655901703302,1.615655901703302,16.15426806448912,18.522894206500055,True,True,0.0,logei,0.14771719998680055,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,18.48679125215013,712.9925632419321,6.446517960805744,16.976013410522192,13.655929193047688,6.446517960805744,ackley
43,-0.9787449716347952,3.5696922828619826,5.5776906137807645,3.6583899448216344,5.352003321646158,5.352003321646158,7.895044191534773,17.639198505777603,True,True,0.0,logei,0.15922750008758157,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,14.750443832207274,727.7430070741393,6.446517960805744,16.924255978468356,13.655929193047688,6.446517960805744,ackley
44,-0.9517241592763236,4.1496363220766845,7.441680437945497,2.7722547458964617,4.565903552015079,4.565903552015079,7.208823364794805,11.920417327915619,True,True,0.0,logei,0.14651380002032965,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,15.536543601838353,743.2795506759777,6.446517960805744,16.892717060817674,13.655929193047688,6.446517960805744,ackley
45,-0.6424627799632102,3.561763238707858,7.908402503934547,1.9399780290422526,4.646189311530247,4.646189311530247,7.142385377060916,12.913007542676782,True,True,0.0,logei,0.16567839996423572,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,15.456257842323186,758.7358085183009,6.446517960805744,16.86079574485113,13.655929193047688,6.446517960805744,ackley
46,-0.3970557203289686,2.9741743339086955,8.842754340370565,1.347924118941555,0.8349492215722436,0.8349492215722436,6.725200942978831,20.807854394656413,True,True,0.0,logei,0.15017799998167902,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,19.267497932281188,778.0033064505822,6.446517960805744,16.91311535762135,13.655929193047688,6.446517960805744,ackley
47,-0.1321754198290515,0.4915488773303282,-3.0636744418701793,8.416122154277954,3.159582477292444,3.159582477292444,6.979118493004766,18.07668382082814,True,True,0.0,logei,0.18246130004990846,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,16.942864676560987,794.9461711271431,6.446517960805744,16.913748321854108,13.655929193047688,6.446517960805744,ackley
48,-1.4928535862706906,-0.17728722133483488,-2.165347799725727,-3.059974974771199,3.634088136102169,3.634088136102169,12.284925571317249,11.459013856128148,True,True,0.0,logei,0.16426350001711398,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,16.468359017751265,811.4145301448943,6.446517960805744,16.904469378018632,13.655929193047688,6.446517960805744,ackley
49,-0.495915784025894,-0.3805793290859457,-1.9117593954477845,0.1025354822372089,2.158783638937782,2.158783638937782,14.915175408947825,19.176188584584857,True,True,0.0,logei,0.1893306999700144,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,17.943663514915652,829.35819365981,6.446517960805744,16.925677421628777,13.655929193047688,6.446517960805744,ackley
50,-0.2923406744855113,2.5959969146289836,-0.4681023968103373,9.25745019029003,0.9583939088644332,0.9583939088644332,6.144947308796317,21.326097280698075,True,True,0.0,logei,0.16331329999957234,False,7,6406d622-cde9-44b9-bde5-7c8acab849d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,19.144053244989,848.502246904799,6.446517960805744,16.97004493809598,13.655929193047688,6.446517960805744,ackley
