iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,14.401487976074222,26.10066534423828,-1.6147643432617187,16.666322509765628,-0.7144652775975896,-0.7144652775975896,-0.44161893580020817,57.303917929399475,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19577466207959945,20.816912431451023,227.48832670587208,20.298221815933033,20.680756973261097,2.085524496588633,18.0169226572648,ackley
12,27.061069885253907,-8.840139953613281,28.878250427246094,-11.971551879882814,-0.788470608187941,-0.788470608187941,0.6327358825080599,63.1704610695348,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19577466207959945,20.890917762041372,248.37924446791345,20.298221815933033,20.69827037232612,2.085524496588633,18.0169226572648,ackley
13,-5.875344970703125,4.157068908691407,-21.44572204589844,10.68414465332031,-0.14255797091000957,-0.14255797091000957,0.7461780891708536,32.38966190419849,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14255797091000957,20.24500512476344,268.6242495926769,20.24500512476344,20.6634038148213,0.7461780891708536,19.35626906468258,ackley
14,-1.8798297119140628,-31.170145141601562,24.940449645996097,21.60315264892578,0.08414848067775073,0.08414848067775073,-0.22274556194803571,32.24206269660275,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08414848067775073,20.018298673175682,288.6425482658526,20.018298673175682,20.61732487613233,-0.22274556194803571,20.325192715801467,ackley
15,30.737616394042966,19.319091064453126,-16.999546264648437,-21.276559997558593,-0.09188300369229534,-0.09188300369229534,-0.5216910581395006,28.54774368622416,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08414848067775073,20.19433015754573,308.83687842339833,20.018298673175682,20.589125228226557,-0.22274556194803571,20.325192715801467,ackley
16,10.725940490722657,-3.0836204833984375,13.543032714843747,15.557314636230473,-0.12877422811276676,-0.12877422811276676,0.7868433838031941,29.900050077015035,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08414848067775073,20.2312213819662,329.0680998053645,20.018298673175682,20.566756237835282,-0.22274556194803571,20.325192715801467,ackley
17,-22.179724365234378,16.06267431640625,-6.1249401245117205,-15.290971740722657,-0.595808134036003,-0.595808134036003,0.5251841718240917,48.77301131186179,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08414848067775073,20.698255287889435,349.76635509325394,20.018298673175682,20.57449147607376,-0.22274556194803571,20.325192715801467,ackley
18,-29.485450988769532,-15.069247863769533,-27.533943969726565,-7.170276550292968,0.2521273709207171,0.2521273709207171,-0.698418502188175,29.247637658242834,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2521273709207171,19.850319782932715,369.61667487618666,19.850319782932715,20.534259715343705,-0.698418502188175,20.80086565604161,ackley
19,3.179229858398436,2.1520508422851563,18.56603680419922,7.037931701660156,-0.18822238261701268,-0.18822238261701268,2.0306450263449927,23.972141488914485,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2521273709207171,20.290669536470446,389.9073444126571,19.850319782932715,20.52143917961353,-0.698418502188175,20.80086565604161,ackley
20,23.967343017578123,-20.244517639160158,-15.878542419433593,-29.86019268798828,0.2811102580632946,0.2811102580632946,0.15975710497628784,28.924254038104287,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2811102580632946,19.82133689579014,409.7286813084472,19.82133689579014,20.486434065422362,0.15975710497628784,19.942690048877147,ackley
21,-8.921119079589843,32.161714660644535,7.4374455566406255,29.659598083496093,-0.2835453821359687,-0.2835453821359687,-0.6167358957242989,42.75346719679239,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2811102580632946,20.385992535989402,430.11467384443665,19.82133689579014,20.481651135449365,0.15975710497628784,19.942690048877147,ackley
22,-10.465650146484375,-18.395845458984375,-19.467770446777344,-9.280302673339843,-0.9726813423408927,-0.9726813423408927,-0.37465190358724143,32.41847155384953,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2811102580632946,21.075128496194324,451.189802340631,19.82133689579014,20.50862737911959,0.15975710497628784,19.942690048877147,ackley
23,22.439936584472655,30.06291442871094,28.416241943359374,9.023895324707034,-0.6939327229278276,-0.6939327229278276,-0.6234051157021235,49.08256252431129,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2811102580632946,20.79637987678126,471.98618221741225,19.82133689579014,20.521138357278794,0.15975710497628784,19.942690048877147,ackley
24,1.6195109252929711,-12.81838916015625,-6.528743286132812,-19.686230041503904,-0.562551130705747,-0.562551130705747,0.5292788143151241,51.83627989050956,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2811102580632946,20.66499828455918,492.65118050197145,19.82133689579014,20.527132520915476,0.15975710497628784,19.942690048877147,ackley
25,-30.997794555664065,0.16731994628906222,14.987275573730471,19.35357293701172,-0.2826067266095701,-0.2826067266095701,0.1396862692869526,37.144884550107456,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2811102580632946,20.385053880463,513.0362343824345,19.82133689579014,20.52144937529738,0.15975710497628784,19.942690048877147,ackley
26,-23.707005798339843,-1.220758728027345,18.154279296875004,27.68117437744141,-1.037142450128033,-1.037142450128033,-0.4689188848670087,33.1855976563896,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2811102580632946,21.139589603981467,534.1758239864159,19.82133689579014,20.545223999477535,0.15975710497628784,19.942690048877147,ackley
27,9.181284423828124,13.93793865966797,-26.08174725341797,-27.48651922607422,-0.16713646003194782,-0.16713646003194782,-0.16257082444556037,68.05589743623418,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2811102580632946,20.26958361388538,554.4454076003013,19.82133689579014,20.535015096307458,0.15975710497628784,19.942690048877147,ackley
28,29.22514782714844,-28.94147576904297,4.961238220214845,1.1593563842773449,-0.07179589727345684,-0.07179589727345684,0.37434856183969045,56.63017617532863,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2811102580632946,20.17424305112689,574.6196506514282,19.82133689579014,20.52213038040815,0.15975710497628784,19.942690048877147,ackley
29,-3.439423645019531,17.336295837402346,-12.394766479492187,-1.0169509887695298,1.3065111046993974,1.3065111046993974,1.1502140641861343,30.483482065281205,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,18.795936049154037,593.4155867005823,18.795936049154037,20.462606437951113,1.1502140641861343,18.9522330896673,ackley
30,-7.371876403808592,-10.823497070312499,0.7070624389648472,-32.29594311523437,-0.7482482130765299,-0.7482482130765299,-0.396206397686699,53.30669955182438,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.850695366929962,614.2662820675122,18.795936049154037,20.47554273558374,1.1502140641861343,18.9522330896673,ackley
31,25.485663818359377,6.386301879882815,-8.648965698242186,31.06434814453125,-1.0391708239646344,-1.0391708239646344,-0.7997178906234123,28.507608743201875,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,21.14161797781807,635.4079000453303,18.795936049154037,20.49702903372033,1.1502140641861343,18.9522330896673,ackley
32,12.921769409179689,-24.462768798828126,22.344455078125,-5.761527221679689,-0.9203245536934264,-0.9203245536934264,-0.41654614749501967,67.30570430588068,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,21.02277170754686,656.4306717528772,18.795936049154037,20.51345849227741,1.1502140641861343,18.9522330896673,ackley
33,-19.775552062988282,27.96396374511719,-29.76354803466797,4.606182495117189,-0.6744993149876122,-0.6744993149876122,-0.5002290419809283,16.5172162468388,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.776946468841047,677.2076182217182,18.795936049154037,20.521442976415702,1.1502140641861343,18.9522330896673,ackley
34,-26.801278564453128,-26.968396179199217,-2.082551879882814,13.894565185546874,-0.6085204028717389,-0.6085204028717389,0.5748694972289674,39.48269744198532,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.710967556725173,697.9185857784435,18.795936049154037,20.527017228777748,1.1502140641861343,18.9522330896673,ackley
35,6.135058166503903,23.533340270996092,11.049459167480471,-12.601222656250002,-0.06557293850992425,-0.06557293850992425,0.15268030479567807,47.208978470665016,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.168020092363356,718.0866058708068,18.795936049154037,20.51676016773734,1.1502140641861343,18.9522330896673,ackley
36,17.92339031982422,-7.3138695678710945,-23.977961853027345,24.288902954101566,-0.7058346277444778,-0.7058346277444778,-0.07983704830089337,42.144591021875385,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.80828178159791,738.8948876524047,18.795936049154037,20.524857990344575,1.1502140641861343,18.9522330896673,ackley
37,-14.661165161132814,11.81292547607422,32.41805834960938,-22.943310180664064,-0.28068571696222777,-0.28068571696222777,-0.5927761679863279,55.124250656732954,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.38313287081566,759.2780205232203,18.795936049154037,20.52102758170866,1.1502140641861343,18.9522330896673,ackley
38,-16.29600048828125,-26.262190368652345,12.674196838378904,-1.5776151733398436,-0.7440035098193,-0.7440035098193,-0.46618782434691497,45.594666957773974,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.846450663672734,780.1244711868931,18.795936049154037,20.5295913470235,1.1502140641861343,18.9522330896673,ackley
39,16.622287902832035,21.53901092529297,-4.7457917480468765,0.3422078247070317,-0.5570721041763725,-0.5570721041763725,-0.011408179051985093,15.830968935884858,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.659519258029807,800.7839904449229,18.795936049154037,20.5329228319211,1.1502140641861343,18.9522330896673,ackley
40,4.378143493652345,-4.959544128417967,25.609285522460937,-28.303917541503907,0.1408478162828293,0.1408478162828293,-0.5977522892060203,57.22087856505308,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,19.961599337570604,820.7455897824935,18.795936049154037,20.51863974456234,1.1502140641861343,18.9522330896673,ackley
41,-28.252426147460938,8.682723571777345,-18.17869464111328,27.120260437011723,-0.1314591021596308,-0.1314591021596308,-0.3819434085890892,29.204785094528546,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.233906256013064,840.9794960385066,18.795936049154037,20.511695025329427,1.1502140641861343,18.9522330896673,ackley
42,-19.41065252685547,-9.609167724609375,-15.20369091796875,20.040986877441405,-0.6488072817257284,-0.6488072817257284,-0.19951184776607092,32.18901348352203,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.75125443557916,861.7307504740858,18.795936049154037,20.517398820811565,1.1502140641861343,18.9522330896673,ackley
43,13.46093212890625,5.948096069335939,6.2482815551757795,-18.743331726074217,-0.6898288097152498,-0.6898288097152498,0.8148158515907926,52.26551745924448,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.792275963568684,882.5230264376545,18.795936049154037,20.523791312503594,1.1502140641861343,18.9522330896673,ackley
44,25.952514282226566,-20.54456689453125,-28.392795471191405,9.966543884277343,-0.701215877205208,-0.701215877205208,-0.5449830757899594,36.600246427846145,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.80366303105864,903.3266894687131,18.795936049154037,20.530152033379842,1.1502140641861343,18.9522330896673,ackley
45,-6.6947891235351555,25.33363830566406,19.939200805664065,-8.593138488769533,-0.8586190706440419,-0.8586190706440419,-0.33511799337881926,29.80124613007437,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.961066224497475,924.2877556932106,18.795936049154037,20.539727904293567,1.1502140641861343,18.9522330896673,ackley
46,-2.946274108886719,-2.826593444824219,-32.58697125244141,-23.630130615234375,-0.9952011712929192,-0.9952011712929192,-0.5061707811529753,21.664330047886747,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,21.097648325146352,945.3854040183569,18.795936049154037,20.551856609094717,1.1502140641861343,18.9522330896673,ackley
47,29.892060546875,14.78364691162109,23.617001586914064,23.345535644531253,-0.8643145901015573,-0.8643145901015573,-0.7113785733574036,24.038829608411508,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.96676174395499,966.3521657623119,18.795936049154037,20.56068437792153,1.1502140641861343,18.9522330896673,ackley
48,9.520384887695315,-32.45117230224609,-10.94551513671875,-13.544339721679687,-0.440553065416608,-0.440553065416608,-0.7563909333524806,32.22571143436718,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.54300021927004,986.895165981582,18.795936049154037,20.560315957949623,1.1502140641861343,18.9522330896673,ackley
49,-23.158168518066407,19.57411883544922,2.50648077392578,13.20799499511719,-0.7406918034295017,-0.7406918034295017,-0.3424182470508205,57.011744354488826,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.843138957282935,1007.7383049388649,18.795936049154037,20.5660878558952,1.1502140641861343,18.9522330896673,ackley
50,-32.7608798828125,-18.4535537109375,30.123476928710936,5.1672526855468774,-0.778097205457986,-0.778097205457986,-0.5798836026457298,54.160096094393005,True,True,0.0,sobol,0.0,False,10,4ce0ecbd-d17e-4615-b936-117cc6001461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3065111046993974,20.88054435931142,1028.6188492981762,18.795936049154037,20.572376985963523,1.1502140641861343,18.9522330896673,ackley
