iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.5184420760383259,3.3433958867646543,-2.641189840335211,-11.478247834607012,3.6460335891360485,3.6460335891360485,4.31629976315775,6.458153826513456,True,True,0.0,qucb,0.4105025999015197,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,16.456413564717383,495.8996258076253,7.514479897385893,17.7107009217009,13.467686602717091,6.634760551136342,ackley
29,-6.256578125515478,3.815993155237962,-17.6223256108598,-0.34884146685152667,2.5241548364510256,2.5241548364510256,1.8418436060420307,5.175927286261591,True,True,0.0,qucb,0.37091139995027333,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,17.578292317402408,513.4779181250277,7.514479897385893,17.706135107759575,13.467686602717091,6.634760551136342,ackley
30,-8.354018049070602,2.302065061009595,-2.761659840458045,-0.8541115626815731,4.586890945603298,4.586890945603298,6.855829106550345,10.78654438770946,True,True,0.0,qucb,0.3498650999972597,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,15.515556208250135,528.9934743332778,7.514479897385893,17.63311581110926,13.467686602717091,6.634760551136342,ackley
31,1.6188615076173212,6.235709773951611,-2.247392085203947,0.3890861711213635,9.076716154348635,9.076716154348635,8.628571646366968,4.960988028039342,True,True,0.0,qucb,0.4172077999683097,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,11.025730999504798,540.0192053327827,7.514479897385893,17.419974365573633,13.467686602717091,6.634760551136342,ackley
32,-0.6364409413189301,-1.3777171644630717,-0.4851222256730478,-1.9500448831625885,10.978929156437703,10.978929156437703,13.87289304542599,3.712725594673061,True,True,0.0,qucb,0.2921880999347195,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,9.12351799741573,549.1427233301985,7.514479897385893,17.160710104068702,13.467686602717091,6.634760551136342,ackley
33,-0.2311839107683493,-0.8006570600495626,-3.2743904593194526,-1.7093397345795098,9.11416719509163,9.11416719509163,12.382953457191045,4.805502833706386,True,True,0.0,qucb,0.4886253000004217,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,10.988279958761803,560.1310032889603,7.514479897385893,16.97366676633213,13.467686602717091,6.634760551136342,ackley
34,0.245914361021247,0.1960918064130253,-1.2427763825911418,4.235353146053025,5.02390006659925,5.02390006659925,11.687849925606502,8.736394064486465,True,True,0.0,qucb,0.3583686000201851,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,15.078547087254183,575.2095503762145,7.514479897385893,16.9179279522416,13.467686602717091,6.634760551136342,ackley
35,0.6053161624565793,0.725800222625989,6.419174699160434,-1.0412449749168693,6.236065061394572,6.236065061394572,8.987144725404775,6.122430838615836,True,True,0.0,qucb,0.44619709998369217,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,13.86638209245886,589.0759324686733,7.514479897385893,16.83074092767638,13.467686602717091,6.634760551136342,ackley
36,3.7350559948423365,1.867059672385199,-0.05726443305501936,-1.6611968642323178,8.198812865541335,8.198812865541335,11.744021585994908,5.1974186943834875,True,True,0.0,qucb,0.45292770001105964,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,11.903634288312098,600.9795667569854,7.514479897385893,16.693876854360706,13.467686602717091,6.634760551136342,ackley
37,-0.8952967163473339,-1.6678230432131191,-0.5355896210390192,0.219573914395537,5.3975122298868214,5.3975122298868214,14.878526999954351,9.712478818819168,True,True,0.0,qucb,0.48512989992741495,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,14.704934923966611,615.6845016809519,7.514479897385893,16.640121667052757,13.467686602717091,6.634760551136342,ackley
38,-0.2376918496216566,10.329319295738731,-3.4853417020752047,-2.2148969699886267,4.768287525532722,4.768287525532722,5.2727638524812095,6.473679622672027,True,True,0.0,qucb,0.2890439999755472,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,15.33415962832071,631.0186613092726,7.514479897385893,16.605754244980858,13.467686602717091,6.634760551136342,ackley
39,-0.7092100793457395,-5.468995806356914,0.4133047306962673,-4.842337604906471,4.609206993461105,4.609206993461105,8.114653333447267,7.251956082059581,True,True,0.0,qucb,0.2956120000453666,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,15.493240160392329,646.511901469665,7.514479897385893,16.577228242811923,13.467686602717091,6.634760551136342,ackley
40,5.931559137971648,4.794610497210943,-6.559029104524264,2.6418675055434147,7.561234479389455,7.561234479389455,5.909036211764091,2.6592190986970383,True,True,0.0,qucb,0.27596819994505495,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,12.541212674463978,659.0531141441289,7.514479897385893,16.476327853603223,13.467686602717091,6.634760551136342,ackley
41,4.050508999185565,5.036540102223703,-1.000496587645215,1.69350110842461,4.268065080079143,4.268065080079143,9.85923841564659,9.236923799979682,True,True,0.0,qucb,0.2490133000537753,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,15.83438207377429,674.8874962179032,7.514479897385893,16.460670639461053,13.467686602717091,6.634760551136342,ackley
42,4.070066323937351,0.7480968097432459,-7.679729367759971,0.7610250022995098,7.905576930769893,7.905576930769893,7.348948936671653,2.5404839394672933,True,True,0.0,qucb,0.21964679996017367,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,12.19687022308354,687.0843664409867,7.514479897385893,16.359151581928256,13.467686602717091,6.634760551136342,ackley
43,3.239201233717123,0.35817553561685583,-7.115673819154441,-0.07457432446047524,8.969691500928638,8.969691500928638,8.291331577973073,3.7985524836151385,True,True,0.0,qucb,0.23955739999655634,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,11.132755652924795,698.2171220939115,7.514479897385893,16.23760749055608,13.467686602717091,6.634760551136342,ackley
44,0.48381189054691115,0.8406617929066461,-4.8286152170198955,-0.9665148710167957,4.806471676179771,4.806471676179771,11.119963412456237,7.904047722983767,True,True,0.0,qucb,0.29048920003697276,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,15.295975477673661,713.5130975715851,7.514479897385893,16.21620676299057,13.467686602717091,6.634760551136342,ackley
45,6.833247298071984,2.723680717944253,-10.126024117190568,2.6471183525823307,3.986425815814283,3.986425815814283,4.657569665872387,3.3941620114906654,True,True,0.0,qucb,0.23258300009183586,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,16.11602133803915,729.6291189096243,7.514479897385893,16.213980420213872,13.467686602717091,6.634760551136342,ackley
46,-0.799831450486517,3.874206762602441,0.22527673098367917,2.700527280359366,7.800610834641032,7.800610834641032,11.342659346378678,8.941404629182689,True,True,0.0,qucb,0.22092370002064854,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,12.301836319212402,741.9309552288366,7.514479897385893,16.128933809322536,13.467686602717091,6.634760551136342,ackley
47,-0.9298605193907676,3.6361458297838736,-0.18697140093924897,3.478898600648602,9.451006363387409,9.451006363387409,10.64708630089208,6.065683382906961,True,True,0.0,qucb,0.20845099992584437,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,10.651440790466024,752.5823960193027,7.514479897385893,16.012391404666015,13.467686602717091,6.634760551136342,ackley
48,-2.386627114840848,4.492687862733827,-0.7637357511007977,7.298972899578749,4.802884435592352,4.802884435592352,6.698944639977677,4.7999705910732136,True,True,0.0,qucb,0.19901630003005266,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,15.29956271826108,767.8819587375638,7.514479897385893,15.997540807032578,13.467686602717091,6.634760551136342,ackley
49,0.008088196577799488,3.7184412870990444,1.530165289928618,-1.1170559565739155,10.165055100058444,10.165055100058444,12.021531446524822,2.2233937784387527,True,True,0.0,qucb,0.20731710002291948,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,9.937392053794989,777.8193507913587,7.514479897385893,15.873864301864463,13.467686602717091,6.634760551136342,ackley
50,-0.9937455759184013,4.94180862161647,3.681548692616787,-1.9263299973597647,9.046290376740028,9.046290376740028,10.006421293026982,1.2097692634725388,True,True,0.0,qucb,0.23853109998162836,False,10,531be7ec-a972-4cb8-bf3c-b01e3a529769,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.58796725646754,11.056156777113404,788.8755075684721,7.514479897385893,15.777510151369443,13.467686602717091,6.634760551136342,ackley
