iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,17.463198186219635,11.316445353130113,19.67714144961043,-18.377821949148306,-0.6236538781240317,-0.6236538781240317,-0.6236538781240317,0.0,False,False,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.726101031977464,286.2787914933615,19.510617443503413,20.448485106668677,0.591829710350018,19.510617443503413,ackley
15,14.628194192464598,-27.878705535067777,-32.28709719511131,-21.00857892437402,-0.46612604182761586,-0.46612604182761586,-0.46612604182761586,0.0,False,False,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.568573195681047,306.84736468904254,19.510617443503413,20.456490979269503,0.591829710350018,19.510617443503413,ackley
16,18.483948556170326,2.6259923746467138,7.648379434838056,6.063799381406795,1.251094090282644,1.251094090282644,1.251094090282644,0.0,False,False,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.251094090282644,18.851353063570787,325.69871775261333,18.851353063570787,20.356169859538333,1.251094090282644,18.851353063570787,ackley
17,8.905236774149742,-11.60604584830605,14.457459960266235,-31.806814725647587,-0.504258236500439,-0.504258236500439,-0.504258236500439,0.0,False,False,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.251094090282644,20.606705390353873,346.3054231429672,18.851353063570787,20.370907243703954,1.251094090282644,18.851353063570787,ackley
18,-8.046522947779405,-29.1855466019835,-24.522091749363856,26.51506407565119,-0.7801073152881128,-0.7801073152881128,-0.7801073152881128,0.0,False,False,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.251094090282644,20.882554469141546,367.18797761210874,18.851353063570787,20.399332089561597,1.251094090282644,18.851353063570787,ackley
19,6.720390767148203,19.066451050000815,6.928445809301053,4.71144219902029,1.7472378762718854,1.7472378762718854,1.7472378762718854,0.0,False,False,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,18.355209277581547,385.5431868896903,18.355209277581547,20.291746678404753,1.7472378762718854,18.355209277581547,ackley
20,19.330883439204072,8.070757378377706,0.6759776770795085,3.705594816401515,1.409266746655439,1.409266746655439,1.409266746655439,0.0,False,False,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,18.693180407197993,404.23636729688826,18.355209277581547,20.21181836484441,1.7472378762718854,18.355209277581547,ackley
21,4.5165598818054065,-10.352978087781018,10.994249707863908,-6.103655650654947,-0.6712628884934588,-0.6712628884934588,2.7895295103416458,45.745392626204826,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.77371004234689,425.0100773392352,18.355209277581547,20.23857511139215,1.7472378762718854,18.355209277581547,ackley
22,10.126446625785135,-0.9978889497398704,16.281385812869942,12.652426602088134,-0.7674597173200861,-0.7674597173200861,1.3721530502558879,36.900211863357036,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.86990687117352,445.8799842104087,18.355209277581547,20.26727200956403,1.7472378762718854,18.355209277581547,ackley
23,-30.1828632400761,18.491383183702048,25.997310268877897,-11.07356998751288,-0.6961342113350639,-0.6961342113350639,-0.23231925682494137,58.49195681908423,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.798581365188497,466.6785655755972,18.355209277581547,20.290372416330314,1.7472378762718854,18.355209277581547,ackley
24,15.26527732805829,22.62930731258355,-0.07814480107782629,-24.308315357060106,-0.7268567165645712,-0.7268567165645712,-0.3744411175394389,16.879843398755565,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.829303870418006,487.5078694460152,18.355209277581547,20.312827893583968,1.7472378762718854,18.355209277581547,ackley
25,15.168942240103114,22.196275446357156,-12.35132676719218,-18.444867063127553,-0.5294618045094095,-0.5294618045094095,-0.3802334781248323,37.820597709177896,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.631908958362843,508.13977840437803,18.355209277581547,20.32559113617512,1.7472378762718854,18.355209277581547,ackley
26,17.4759141767556,1.0599258052369862,-31.783680986110266,-19.946567842774122,-0.6284173361080625,-0.6284173361080625,-0.202004517391266,15.70104596840546,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.730864489961494,528.8706428943395,18.355209277581547,20.341178572859214,1.7472378762718854,18.355209277581547,ackley
27,-18.524283007068195,5.348983227126475,3.868758796731335,1.117606731862729,-0.43970849794397054,-0.43970849794397054,1.8386720794883795,37.194575727291976,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.542155651797405,549.412798546137,18.355209277581547,20.348622168375442,1.7472378762718854,18.355209277581547,ackley
28,-10.416788909825687,-7.052218023008319,0.02630137796738552,4.512438065849892,-0.9021528164822926,-0.9021528164822926,4.266123585963023,41.24312048041003,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,21.004599970335725,570.4173985164726,18.355209277581547,20.37204994701688,1.7472378762718854,18.355209277581547,ackley
29,4.262052514123624,14.119863460752768,32.38650585285134,16.306842098398008,-0.15039717729405128,-0.15039717729405128,-0.5305191661772495,40.083079579925815,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.252844331147482,590.6702428476201,18.355209277581547,20.367939408538625,1.7472378762718854,18.355209277581547,ackley
30,-0.619227714142788,31.261702037199285,-24.56921994507484,29.667155422917,-0.4185801633677978,-0.4185801633677978,-1.0857400110298823,42.286220283756776,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.52102731722123,611.1912701648413,18.355209277581547,20.373042338828043,1.7472378762718854,18.355209277581547,ackley
31,0.060271626372362164,-1.0886712513185408,22.878006900365143,7.1303145145854145,-0.44587411811180816,-0.44587411811180816,2.1076144147012568,35.844196946834174,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.54832127196524,631.7395914368066,18.355209277581547,20.378696497961503,1.7472378762718854,18.355209277581547,ackley
32,21.076368659354642,-8.590051496071464,3.5139448340910846,9.753991728022854,-0.723978147035394,-0.723978147035394,0.5681005582331193,39.887705067456345,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.826425300888825,652.5660167376953,18.355209277581547,20.39268802305298,1.7472378762718854,18.355209277581547,ackley
33,-17.285368277963347,17.290701487959062,-22.57665785766433,-24.040666159509755,-0.4460711573174712,-0.4460711573174712,-0.5842894067577512,30.63015886483327,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.548518311170906,673.1145350488663,18.355209277581547,20.39741015299595,1.7472378762718854,18.355209277581547,ackley
34,-15.101307558105233,20.311190924543908,-1.6043959327188801,-30.47283887146441,-0.8126103742752318,-0.8126103742752318,-0.7220193563799849,59.218146725164786,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.915057528128663,694.0295925769949,18.355209277581547,20.41263507579397,1.7472378762718854,18.355209277581547,ackley
35,-19.807747880074828,4.163551598728297,-28.778317495288917,-12.052690751157346,-0.5070125363275506,-0.5070125363275506,0.27783367048443164,29.318883577236452,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.609459690180984,714.6390522671759,18.355209277581547,20.418258636205024,1.7472378762718854,18.355209277581547,ackley
36,-18.90597335026044,12.420170485741522,-23.26196049317246,-8.493087497501467,-0.3242857163628634,-0.3242857163628634,-0.3741153836585418,34.72975587635367,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.426732870216295,735.0657851373921,18.355209277581547,20.418494031594225,1.7472378762718854,18.355209277581547,ackley
37,-3.3133561817634636,26.309396717564965,-6.291063194306865,-23.85578751736327,0.29433359337149645,0.29433359337149645,-0.38661332848551017,50.247942124887814,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,19.808113560481935,754.8738986978741,18.355209277581547,20.401997262104704,1.7472378762718854,18.355209277581547,ackley
38,-5.142492478757603,-8.423703557621185,4.435771084356119,-24.576139142399846,-0.31175167641652485,-0.31175167641652485,0.11275721282147542,25.54471521668231,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.414198830269957,775.288097528144,18.355209277581547,20.40231835600379,1.7472378762718854,18.355209277581547,ackley
39,-5.09110803591102,10.096210605604831,-5.890890066280242,29.246442355552595,0.4108603084786013,0.4108603084786013,0.7988313971634805,53.15316842498079,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,19.691586845374832,794.9796843735188,18.355209277581547,20.384094471115866,1.7472378762718854,18.355209277581547,ackley
40,-8.9331159703925,24.441186271255916,-10.925780752053498,-6.567175945517526,-0.4279416003125359,-0.4279416003125359,0.24107169642907367,43.05204293778528,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.53038875416597,815.5100731276848,18.355209277581547,20.38775182819212,1.7472378762718854,18.355209277581547,ackley
41,13.431926105545543,2.543110323953904,28.292372576860835,25.28422698029474,-0.9833974509826366,-0.9833974509826366,-0.8984383568216076,54.14437094468237,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,21.08584460483607,836.5959177325209,18.355209277581547,20.404778481280996,1.7472378762718854,18.355209277581547,ackley
42,-14.120031415718746,-11.589561756527132,9.515906957356108,19.186048614443692,-0.41427344209216727,-0.41427344209216727,0.1832268057485852,22.168972079850505,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.5167205959456,857.1126383284665,18.355209277581547,20.407443769725393,1.7472378762718854,18.355209277581547,ackley
43,-25.433416947749315,26.617215221784775,-9.53891671926339,-23.385403827736177,-0.37471988260185185,-0.37471988260185185,-1.139151676759728,24.502551989348593,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.477167036455285,877.5898053649217,18.355209277581547,20.40906524104469,1.7472378762718854,18.355209277581547,ackley
44,-15.381274005414635,19.5552660424783,-15.997064991702633,-25.061895473748045,-0.7104876676152074,-0.7104876676152074,-0.35065850841912977,22.592589553870493,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.81293482146864,898.4027401863904,18.355209277581547,20.418244095145237,1.7472378762718854,18.355209277581547,ackley
45,6.364946329459414,27.052610110687127,-12.236509207458788,0.6990875826319893,0.9376783339716378,0.9376783339716378,0.12516300930142166,28.482676227681782,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,19.164768819881797,917.5675090062722,18.355209277581547,20.39038908902827,1.7472378762718854,18.355209277581547,ackley
46,-7.285520345695048,28.98775436245728,23.830091668439778,-0.7818773369736007,-0.4563073561762053,-0.4563073561762053,0.032164868804051804,49.11062741244588,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.558754510029637,938.1262635163018,18.355209277581547,20.394049206876126,1.7472378762718854,18.355209277581547,ackley
47,31.401269397205823,-18.154643487208958,-5.399858515244006,4.214475321665198,-0.23545935858635694,-0.23545935858635694,-0.513310629359755,25.18168504402825,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.33790651243979,958.4641700287416,18.355209277581547,20.392854681462588,1.7472378762718854,18.355209277581547,ackley
48,17.688364377728128,13.367297555602214,-5.377201303191136,28.72668324479539,-0.7845236444101299,-0.7845236444101299,-0.6863813668544461,15.796733984087131,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.88697079826356,979.3511408270051,18.355209277581547,20.403148767229272,1.7472378762718854,18.355209277581547,ackley
49,31.57535124289079,23.018272768371766,-2.9810076667487024,20.933092788730768,-0.5267249718764003,-0.5267249718764003,0.043050963305570955,49.760368135092,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.629172125729834,999.980312952735,18.355209277581547,20.407761488831326,1.7472378762718854,18.355209277581547,ackley
50,-15.292115557484824,-21.439193939613048,-27.81027607514983,19.776154609112496,-0.8833024580108936,-0.8833024580108936,-0.6989262950496621,22.63267570891761,True,True,0.0,random,0.0,False,9,d0613afc-4536-42d3-adc2-457c5e3f7555,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7472378762718854,20.985749611864325,1020.9660625645993,18.355209277581547,20.419321251291986,1.7472378762718854,18.355209277581547,ackley
