iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,32.768,11.194848286934697,-8.656540817920607,22.01901949573598,-0.2808996211982043,-0.2808996211982043,-0.2808996211982043,0.0,False,False,0.0,ei,0.34047140006441623,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,20.38334677505164,222.90866211905205,19.073014998932685,20.26442382900473,1.029432154920747,19.073014998932685,ackley
12,17.552740746412745,5.495100900379799,-6.92228214368925,25.50802674530501,-0.43007731696230056,-0.43007731696230056,-0.43007731696230056,0.0,False,False,0.0,ei,0.27912200009450316,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,20.532524470815734,243.44118658986778,19.073014998932685,20.28676554915565,1.029432154920747,19.073014998932685,ackley
13,19.86551488835152,4.566277239309542,-3.748713892713786,16.74515807123877,0.4621178520387799,0.4621178520387799,0.4621178520387799,0.0,False,False,0.0,ei,0.357328400015831,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,19.640329301814653,263.08151589168244,19.073014998932685,20.237039683975574,1.029432154920747,19.073014998932685,ackley
14,18.29619613223945,9.881081997140493,-20.63527345802083,17.402726611361096,-0.3927632920941336,-0.3927632920941336,-0.3927632920941336,0.0,False,False,0.0,ei,0.48428480001166463,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.029432154920747,20.495210445947567,283.57672633763,19.073014998932685,20.25548045268786,1.029432154920747,19.073014998932685,ackley
15,4.291311694583452,6.268884712892144,-8.0413661930273,14.708499317947613,2.329344925499436,2.329344925499436,2.329344925499436,0.0,False,False,0.0,ei,0.26159639994148165,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.329344925499436,17.773102228354,301.349828565984,17.773102228354,20.0899885710656,2.329344925499436,17.773102228354,ackley
16,4.336167049210466,-1.853966896561685,-23.794657507338197,13.647604339972746,0.3250999335025375,0.3250999335025375,0.3250999335025375,0.0,False,False,0.0,ei,0.5540749001083896,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.329344925499436,19.777347220350894,321.12717578633493,17.773102228354,20.070448486645933,2.329344925499436,17.773102228354,ackley
17,4.775788850950391,8.77515252111905,-3.879927217422595,15.574930401611912,2.134271970106139,2.134271970106139,2.134271970106139,0.0,False,False,0.0,ei,0.3632262999890372,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.329344925499436,17.968175183747295,339.0953509700822,17.773102228354,19.94678535118131,2.329344925499436,17.773102228354,ackley
18,2.9331877605566854,-0.2034221637514828,-5.721203756689789,9.143402583877078,5.974106630333378,5.974106630333378,5.974106630333378,0.0,False,False,0.0,ei,0.49623319995589554,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.974106630333378,14.128340523520055,353.2236914936023,14.128340523520055,19.623538416311238,5.974106630333378,14.128340523520055,ackley
19,0.014047347965018005,3.4111980115577905,-1.8384445938678127,9.03399263103426,6.887461117948425,6.887461117948425,6.887461117948425,0.0,False,False,0.0,ei,0.3381095000077039,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,13.214986035905007,366.4386775295073,13.214986035905007,19.28624618576354,6.887461117948425,13.214986035905007,ackley
20,-4.206834383941186,8.472840841278522,4.463950881305707,8.119488636190983,4.106086811418412,4.106086811418412,4.106086811418412,0.0,False,False,0.0,ei,0.371255400008522,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,15.996360342435022,382.4350378719423,13.214986035905007,19.121751893597114,6.887461117948425,13.214986035905007,ackley
21,1.1022905743918396,0.8153883748526725,2.1869249132877004,7.144421716046494,2.2653481264765123,2.2653481264765123,8.905268487171606,17.977493245210532,True,True,0.0,ei,0.36851950001437217,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,17.837099027376922,400.2721368993192,13.214986035905007,19.06057794758663,6.887461117948425,13.214986035905007,ackley
22,-2.4394801946342684,7.465093019274819,-1.220401061740348,10.35924318664288,2.1408751443272758,2.1408751443272758,3.9789372605436633,9.090123735278432,True,True,0.0,ei,0.42217719997279346,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,17.961572009526158,418.23370890884536,13.214986035905007,19.010623132220243,6.887461117948425,13.214986035905007,ackley
23,-0.10916742482224762,2.0168109103564107,-10.856452691245977,8.786802950801166,0.0669492070362587,0.0669492070362587,4.77434847794783,29.13956980735428,True,True,0.0,ei,0.4852216999279335,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,20.035497946817173,438.26920685566256,13.214986035905007,19.055182906767936,6.887461117948425,13.214986035905007,ackley
24,-1.343205848802912,-20.213016206599484,1.035065220980861,0.2257206835139401,0.3151965612235284,0.3151965612235284,1.936127191885954,14.331175568305714,True,True,0.0,ei,0.22939240001142025,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,19.787250592629903,458.05645744829246,13.214986035905007,19.085685727012187,6.887461117948425,13.214986035905007,ackley
25,2.598679234383117,0.4815203000279138,-2.6904068418327762,8.87995671277253,2.67840400558645,2.67840400558645,6.235653659201097,16.235332045935163,True,True,0.0,ei,0.5629776999121532,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,17.424043148266982,475.48050059655947,13.214986035905007,19.019220023862378,6.887461117948425,13.214986035905007,ackley
26,-12.501605491784364,-17.38682763976847,2.8707099058580923,9.856757269177168,1.7360564064878432,1.7360564064878432,0.8777682019867782,14.386930638665293,True,True,0.0,ei,0.294946699985303,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,18.36639074736559,493.84689134392505,13.214986035905007,18.994111205535578,6.887461117948425,13.214986035905007,ackley
27,1.6153947235421142,17.276858414812956,4.602657167836764,9.187524687531784,0.6204589174066854,0.6204589174066854,1.4786576117392725,16.140723811770506,True,True,0.0,ei,0.34205009997822344,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,19.481988236446746,513.3288795803718,13.214986035905007,19.012180725198956,6.887461117948425,13.214986035905007,ackley
28,-10.056012996637122,-0.08169449501409799,3.0323802645146376,7.615044651416502,2.43977925730333,2.43977925730333,5.091257237320509,15.61922804207849,True,True,0.0,ei,0.2952593000372872,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.887461117948425,17.662667896550104,530.9915474769219,13.214986035905007,18.9639838384615,6.887461117948425,13.214986035905007,ackley
29,-2.7446814625173306,0.5041869352228379,1.5878233205231465,3.0756227485456593,7.309042676311283,7.309042676311283,11.322802205816886,11.865310370034269,True,True,0.0,ei,0.25227860000450164,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.309042676311283,12.79340447754215,543.7849519544641,12.79340447754215,18.751205239809106,11.322802205816886,8.779644948036546,ackley
30,-0.5279259665365617,0.4431403122784863,5.573833753664355,-5.540927661606794,4.392374941116549,4.392374941116549,7.349225260196369,14.871653313263414,True,True,0.0,ei,0.18954319995827973,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.309042676311283,15.710072212736883,559.495024167201,12.79340447754215,18.6498341389067,11.322802205816886,8.779644948036546,ackley
31,-0.38873249299892615,0.24377563505636585,6.558229925507837,-8.211048681487258,3.10311301930937,3.10311301930937,5.627853804365639,9.784202466310594,True,True,0.0,ei,0.2787535000825301,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.309042676311283,16.999334134544064,576.494358301745,12.79340447754215,18.596592203282096,11.322802205816886,8.779644948036546,ackley
32,-3.1204439189834376,-0.2034276258471555,5.291668914652137,1.1304309135115744,4.053165665328745,4.053165665328745,9.914469825187284,11.151837881068037,True,True,0.0,ei,0.3192413999931887,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.309042676311283,16.049281488524688,592.5436397902697,12.79340447754215,18.51698874344593,11.322802205816886,8.779644948036546,ackley
33,-2.954040301333639,-0.09228712863736663,4.598581567615112,0.387182778639005,2.058895000634953,2.058895000634953,10.377000577729106,15.681876655446642,True,True,0.0,ei,0.30882770009338856,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.309042676311283,18.043552153218478,610.5871919434882,12.79340447754215,18.502642180105703,11.322802205816886,8.779644948036546,ackley
34,-0.806984646247449,0.7994979979021142,0.26511801146930997,-9.98389702689032,1.3767494634670516,1.3767494634670516,6.694831525231752,24.492909183210713,True,True,0.0,ei,0.3164107999764383,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.309042676311283,18.725697690386383,629.3128896338745,12.79340447754215,18.50920263629043,11.322802205816886,8.779644948036546,ackley
35,-6.48107297105653,-0.20794384278918537,7.9694327567278815,6.518856051337197,7.383157804594871,7.383157804594871,4.729248281492604,18.135031816492663,True,True,0.0,ei,0.3137412000214681,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,12.719289349258561,642.0321789831331,12.719289349258561,18.34377654237523,4.729248281492604,15.37319887236083,ackley
36,-11.323283335815717,-0.7682320712496673,16.065849441110604,7.253593497632683,0.8817754322638619,0.8817754322638619,1.70041036153299,15.484125255261501,True,True,0.0,ei,0.31908050004858524,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,19.22067172158957,661.2528507047227,12.719289349258561,18.368134741797853,4.729248281492604,15.37319887236083,ackley
37,-10.294553792481691,-0.5180443144484271,2.185355993688947,7.045574261563826,4.614353879395836,4.614353879395836,4.630816816052627,14.240481804275023,True,True,0.0,ei,0.30829329998232424,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,15.488093274457597,676.7409439791803,12.719289349258561,18.29029578322109,4.729248281492604,15.37319887236083,ackley
38,-15.148431272307803,-0.302335470555335,1.7246717877826465,6.547741308571366,2.206087622245319,2.206087622245319,2.6691608210697897,19.06114767957436,True,True,0.0,ei,0.17250530002638698,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,17.896359531608113,694.6373035107885,12.719289349258561,18.27992903975759,4.729248281492604,15.37319887236083,ackley
39,-0.8565928685346912,-1.3053869808263625,5.150740460302249,9.662297608173105,2.4206574947140798,2.4206574947140798,5.646127181377201,12.68627500894004,True,True,0.0,ei,0.26705290004611015,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,17.681789659139355,712.3190931699278,12.719289349258561,18.26459213256225,4.729248281492604,15.37319887236083,ackley
40,-2.9495200198718483,-0.13268066521597338,3.401398245102577,4.860661537464904,3.6595125317122053,3.6595125317122053,9.53630845298895,11.232215521409096,True,True,0.0,ei,0.24835520004853606,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,16.442934622141227,728.762027792069,12.719289349258561,18.219050694801727,4.729248281492604,15.37319887236083,ackley
41,-3.028203478164151,-0.1315284066496507,3.3834406761077935,4.932269625580778,1.3141911564531434,1.3141911564531434,9.596438834629822,18.538623277892455,True,True,0.0,ei,0.326907999929972,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,18.788255997400288,747.5502837894693,12.719289349258561,18.232933750962665,4.729248281492604,15.37319887236083,ackley
42,-6.045085753306927,0.27331977817772624,3.2314627325746934,5.811743606204899,4.300469327321481,4.300469327321481,7.3983433879558325,6.48920449776973,True,True,0.0,ei,0.33409249992109835,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,15.801977826531953,763.3522616160012,12.719289349258561,18.17505384800003,4.729248281492604,15.37319887236083,ackley
43,-6.677415106955326,0.34401640438648556,2.815223637730468,5.489508481601189,0.853662770538687,0.853662770538687,6.625515381161308,20.25935332975094,True,True,0.0,ei,0.3039866000181064,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,19.248784383314746,782.6010459993159,12.719289349258561,18.200024325565487,4.729248281492604,15.37319887236083,ackley
44,-3.070198252960428,-0.3217620322743269,5.961444709218975,10.186355288836609,0.09556925832869566,0.09556925832869566,5.432522617854173,25.274284691605587,True,True,0.0,ei,0.22178120003081858,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,20.006877895524738,802.6079238948407,12.719289349258561,18.241089179428197,4.729248281492604,15.37319887236083,ackley
45,-8.939314961147268,2.5841910229078553,0.5949039744371587,-0.6179900486190991,1.6387427330894597,1.6387427330894597,6.451986005116304,26.073226795232276,True,True,0.0,ei,0.2430193000473082,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,18.463704420763975,821.0716283156047,12.719289349258561,18.246036184791215,4.729248281492604,15.37319887236083,ackley
46,-0.8504665998009209,1.1260487323639812,4.2919668344210855,-0.9279836812476735,2.0069654063860187,2.0069654063860187,11.929148391670466,16.59411089235402,True,True,0.0,ei,0.193223400041461,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,18.095481747467414,839.1671100630721,12.719289349258561,18.242763262240697,4.729248281492604,15.37319887236083,ackley
47,-3.5270757474972827,0.7244689505324375,2.828211196770796,1.1243738534937342,4.593360482488686,4.593360482488686,11.216629609422009,16.616893802395126,True,True,0.0,ei,0.2916640000184998,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,15.509086671364747,854.6761967344369,12.719289349258561,18.184599930519934,4.729248281492604,15.37319887236083,ackley
48,-3.695843277196899,0.8236097582854367,2.0031009379373237,0.5488211692580414,1.884341011967565,1.884341011967565,11.732329332635693,18.593212513960008,True,True,0.0,ei,0.31187540001701564,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,18.21810614188587,872.8943028763227,12.719289349258561,18.185297976590057,4.729248281492604,15.37319887236083,ackley
49,-2.9068960588983384,0.6080101812859937,3.7065897184881753,1.7309843128042397,5.401677994685095,5.401677994685095,10.728435284490647,15.313441555461461,True,True,0.0,ei,0.21542839996982366,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.383157804594871,14.700769159168338,887.5950720354911,12.719289349258561,18.11418514358145,4.729248281492604,15.37319887236083,ackley
50,-1.0172332390919303,0.7293910127205077,4.623371197046178,0.677930386907967,8.427651526314751,8.427651526314751,10.994384023324049,7.904642300855714,True,True,0.0,ei,0.1580543000018224,False,9,3bcb4b21-98c1-4a22-9069-1e1988f19b6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.427651526314751,11.674795627538682,899.2698676630297,11.674795627538682,17.985397353260595,10.994384023324049,9.108063130529384,ackley
