iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.980152218145193,-10.10608730830506,-18.928614756340142,-2.986152231374326,1.4913547098323212,1.4913547098323212,2.484493633980246,0.9218431189064991,True,True,0.0,ei,0.31734519999008626,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4913547098323212,18.61109244402111,223.0262898846064,18.61109244402111,20.275117262236947,2.484493633980246,17.617953519873186,ackley
12,-3.6420301912933777,-6.838808218610029,-19.1785978373271,-2.269345648331772,1.7263016162846976,1.7263016162846976,1.6451920121895975,0.6479653846319289,True,True,0.0,ei,0.3611683000344783,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7263016162846976,18.376145537568735,241.40243542217513,18.376145537568735,20.116869618514595,1.6451920121895975,18.457255141663836,ackley
13,-0.36866321066474794,32.768,-17.718639320228892,-4.762667715995812,-0.5422892685994545,-0.5422892685994545,-0.5123903649163538,0.25691182573735694,True,True,0.0,ei,0.3713153999997303,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7263016162846976,20.644736422452887,262.047171844628,18.376145537568735,20.157474757279076,1.6451920121895975,18.457255141663836,ackley
14,2.1956118126469852,-13.50296030263541,-26.87753139774458,-1.9275993816281833,0.11214768738376713,0.11214768738376713,0.38484873283875987,0.9157301738946387,True,True,0.0,ei,0.3073454999830574,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7263016162846976,19.990299466469665,282.03747131109765,18.376145537568735,20.145533665078403,1.6451920121895975,18.457255141663836,ackley
15,-2.561624595694827,-14.655199867904967,-17.472061762858996,-7.688582787968812,0.5357623452136152,0.5357623452136152,0.4099578939349472,1.8016938910620262,True,True,0.0,ei,0.48395290004555136,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7263016162846976,19.566684808639817,301.60415611973747,18.376145537568735,20.10694374131583,1.6451920121895975,18.457255141663836,ackley
16,-5.62463961761502,-4.345995581789693,-15.928518054901428,-10.616055611393596,2.315604720629734,2.315604720629734,1.452325376772796,1.149772343667607,True,True,0.0,ei,0.3412025000434369,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.315604720629734,17.786842433223697,319.39099855296115,17.786842433223697,19.961937409560072,1.452325376772796,18.65012177708064,ackley
17,-5.769045718445956,-1.2399600029059668,-18.992418312769864,-17.545774090274207,0.23214178069050756,0.23214178069050756,0.6009994117547973,0.9543586364025106,True,True,0.0,ei,0.49243639991618693,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.315604720629734,19.870305373162925,339.26130392612407,17.786842433223697,19.956547289772004,1.452325376772796,18.65012177708064,ackley
18,-11.582045410994699,-4.9104388488198,-12.422985757784874,-7.424107216051406,2.4151238146927407,2.4151238146927407,1.670004003502514,0.6362890266373823,True,True,0.0,ei,0.4816865000175312,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4151238146927407,17.68732333916069,356.94862726528476,17.68732333916069,19.830479292515818,1.670004003502514,18.43244315035092,ackley
19,-14.428950661975787,-6.34005271565025,-32.768,-8.56420575072254,-0.3410316163335954,-0.3410316163335954,-0.7659481702895712,0.6620231417839143,True,True,0.0,ei,0.38408270000945777,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4151238146927407,20.443478770187028,377.3921060354718,17.68732333916069,19.862742422919567,1.670004003502514,18.43244315035092,ackley
20,11.74105456330936,-4.54156666140475,-13.823371138487184,-7.818953350500096,2.324570696114191,2.324570696114191,1.6890990459026496,1.274722079717584,True,True,0.0,ei,0.43363680003676564,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4151238146927407,17.777876457739243,395.169982493211,17.68732333916069,19.758499124660553,1.670004003502514,18.43244315035092,ackley
21,-32.768,-4.469816021675407,-14.962844977117173,-7.645810974769918,-0.35814657971849606,-0.35814657971849606,-0.4544682528732345,0.7061041419595732,True,True,0.0,ei,0.45453990006353706,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4151238146927407,20.46059373357193,415.630576226783,17.68732333916069,19.79193220127538,1.670004003502514,18.43244315035092,ackley
22,-0.8988083814962734,-4.569883387202921,-10.1262051525197,-7.734771420097685,4.205773034825943,4.205773034825943,4.2775304236050005,0.5923438997504461,True,True,0.0,ei,0.29585690004751086,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.205773034825943,15.896674119027491,431.52725034581044,15.896674119027491,19.614875015718656,4.2775304236050005,15.824916730248432,ackley
23,0.6656733755765691,-5.509692166406891,-7.619136270956678,-6.027596851522524,4.801505558081528,4.801505558081528,5.22072862953291,0.9639252511482443,True,True,0.0,ei,0.41453050007112324,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.801505558081528,15.300941595771905,446.82819194158236,15.300941595771905,19.427312693112277,5.22072862953291,14.881718524320522,ackley
24,1.1851377427268213,-5.678867847786674,-4.1658179216741145,-19.607601048124945,1.3635125328028188,1.3635125328028188,1.5058943368502742,0.6965345218389156,True,True,0.0,ei,0.47147569991648197,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.801505558081528,18.738934621050614,465.56712656263295,15.300941595771905,19.39863027344304,5.22072862953291,14.881718524320522,ackley
25,1.4603486938998007,-4.814770281006817,-2.8359850439570096,-5.171726960033645,6.371861965815196,6.371861965815196,8.16355740986175,2.287268466426589,True,True,0.0,ei,0.303725800011307,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.371861965815196,13.730585188038237,479.29771175067117,13.730585188038237,19.171908470026846,8.16355740986175,11.938889743991682,ackley
26,2.4254609628652406,-1.8742478778208047,4.071772322801587,-4.215313499589779,8.85582168070539,8.85582168070539,9.380027939577698,0.9340341044922584,True,True,0.0,ei,0.2862670000176877,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.85582168070539,11.246625473148043,490.5443372238192,11.246625473148043,18.867089893223813,9.380027939577698,10.722419214275735,ackley
27,3.4786306041453865,1.7597612888056406,12.04526023977117,-3.94315088206907,4.320058324337131,4.320058324337131,4.565520172765946,2.261566975167421,True,True,0.0,ei,0.3545145000098273,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.85582168070539,15.782388829516302,506.3267260533355,11.246625473148043,18.752841705679092,9.380027939577698,10.722419214275735,ackley
28,3.8571911405651034,3.1341715929816463,3.146322547132652,-2.402027049366449,9.701669665098427,9.701669665098427,9.688804515300008,1.2784636640893543,True,True,0.0,ei,0.42295289994217455,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.701669665098427,10.400777488755006,516.7275035420905,10.400777488755006,18.454553697931804,9.688804515300008,10.413642638553425,ackley
29,0.8854620037096931,7.892103910782173,2.7449616354616944,-1.7893974045899648,6.774652585180241,6.774652585180241,7.8717667948210375,1.046736552071019,True,True,0.0,ei,0.4029689999297261,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.701669665098427,13.327794568673191,530.0552981107637,10.400777488755006,18.277768900371164,9.688804515300008,10.413642638553425,ackley
30,5.564419076315407,1.2045558225124862,0.8787058229066405,-0.22528554472043896,9.641630087745774,9.641630087745774,10.068938062634597,0.5686710794469136,True,True,0.0,ei,0.38687369995750487,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.701669665098427,10.460817066107658,540.5161151768714,10.400777488755006,18.017203839229047,9.688804515300008,10.413642638553425,ackley
31,7.3477552515038935,1.7487018387059448,1.0790261053222183,-4.666600615339315,7.678626153933449,7.678626153933449,7.014527107697744,1.5014747494662481,True,True,0.0,ei,0.4396630000555888,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.701669665098427,12.423820999919984,552.9399361767913,10.400777488755006,17.836772134735202,9.688804515300008,10.413642638553425,ackley
32,-2.2083773001759877,0.4026778592285807,2.5358280673560802,4.8121300968999545,10.559948472112588,10.559948472112588,9.639535193436135,1.4740106617870954,True,True,0.0,ei,0.2959094999823719,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.559948472112588,9.542498681740845,562.4824348585322,9.542498681740845,17.57757608932913,9.639535193436135,10.462911960417298,ackley
33,-3.551137962784048,0.3845719707133078,2.623013642304159,6.57418096937785,7.273935992089508,7.273935992089508,7.36265343612448,0.8892477649267075,True,True,0.0,ei,0.31948870001360774,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.559948472112588,12.828511161763924,575.3109460202961,9.542498681740845,17.433665030918064,9.639535193436135,10.462911960417298,ackley
34,9.699211386088542,0.41951219134003165,1.7657217522903668,2.4362144265899928,6.278033916629764,6.278033916629764,5.777767255976749,0.9817678020843543,True,True,0.0,ei,0.3172222999855876,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.559948472112588,13.82441323722367,589.1353592575198,9.542498681740845,17.327510566397642,9.639535193436135,10.462911960417298,ackley
35,-8.096888538464958,-1.8430088459163474,3.008100737691267,0.7064436369820266,7.424033068969437,7.424033068969437,7.79381888798462,1.6105069554203013,True,True,0.0,ei,0.3281375999795273,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.559948472112588,12.678414084883997,601.8137733424038,9.542498681740845,17.194679238354393,9.639535193436135,10.462911960417298,ackley
36,-0.3141743053801693,0.07485256660625039,2.1394070698357774,1.4107171213060954,13.103001740904283,13.103001740904283,14.136775849797358,0.8022772389568119,True,True,0.0,ei,0.36406039993744344,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.103001740904283,6.99944541294915,608.813218755353,6.99944541294915,16.911478298759803,14.136775849797358,5.965671304056075,ackley
37,0.9735426268649148,-32.53006198363669,2.5369483340429295,2.7610021540904994,0.2447416768060136,0.2447416768060136,-0.27828176107070535,0.7941541665452911,True,True,0.0,ei,0.38147580006625503,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.103001740904283,19.857705477047418,628.6709242324004,6.99944541294915,16.991106060335145,14.136775849797358,5.965671304056075,ackley
38,-1.0222434400190266,0.7816563323129623,-0.06106305062209233,0.3058865483922341,14.934878697972696,14.934878697972696,16.59564087325543,1.3696457507415594,True,True,0.0,ei,0.5359299998963252,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.934878697972696,5.167568455880737,633.8384926882811,5.167568455880737,16.679960333902134,16.59564087325543,3.5068062805980027,ackley
39,-1.950642145448332,1.8246611277313562,-3.2328884693353603,-0.6491725616863305,11.328023635831824,11.328023635831824,12.0366214654333,1.3532171655543175,True,True,0.0,ei,0.4201114000752568,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.934878697972696,8.774423518021608,642.6129162063028,5.167568455880737,16.47725426170007,16.59564087325543,3.5068062805980027,ackley
40,-0.4933509169106265,0.12827719189757897,0.48922896913377667,0.4576844099133192,15.538092125699505,15.538092125699505,16.47588472609298,1.0898766005827405,True,True,0.0,ei,0.46810880000703037,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.538092125699505,4.564355028153928,647.1772712344567,4.564355028153928,16.179431780861417,16.47588472609298,3.6265624277604545,ackley
41,-2.0159032077798797,0.5889786574110514,0.40459622654241806,-1.0410420731601382,14.487267455000868,14.487267455000868,14.442637877396653,0.855247645924753,True,True,0.0,ei,0.5404907000483945,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.538092125699505,5.615179698852565,652.7924509333093,4.564355028153928,15.921767095934372,16.47588472609298,3.6265624277604545,ackley
42,-1.5500995193589082,-1.1121395689210085,-0.5772348111080035,1.272822566323245,15.62084612915597,15.62084612915597,14.139002336790522,1.7632073420296384,True,True,0.0,ei,0.5897649000398815,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.62084612915597,4.481601024697463,657.2740519580068,4.481601024697463,15.649382189476352,14.139002336790522,5.963444817062911,ackley
43,-1.9278958629582446,-1.8655527145535342,-0.7643941731971132,1.9201167039434783,12.285306804342655,12.285306804342655,13.764782758342205,0.9082564232410345,True,True,0.0,ei,0.3784056000877172,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.62084612915597,7.817140349510778,665.0911923075175,4.481601024697463,15.467237030407384,14.139002336790522,5.963444817062911,ackley
44,19.77144191616151,6.839356589212048,-4.475126572182635,-9.600775481333812,1.405894820533351,1.405894820533351,0.7976923772016588,1.8277619564548568,True,True,0.0,ei,0.2899681000271812,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.62084612915597,18.69655233332008,683.7877446408376,4.481601024697463,15.540630560019036,14.139002336790522,5.963444817062911,ackley
45,6.6666766543631955,9.288500275322756,-1.4669794446923716,-18.866978371907507,0.7316699090105174,0.7316699090105174,1.077047653214429,1.0014671817731793,True,True,0.0,ei,0.2778301000362262,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.62084612915597,19.370777244842916,703.1585218856804,4.481601024697463,15.625744930792898,14.139002336790522,5.963444817062911,ackley
46,-0.7630106991079624,-0.25610716054938315,0.6261248056639974,0.08590201975428474,16.439696688194612,16.439696688194612,16.62351416291091,0.7229578434314664,True,True,0.0,ei,0.33896230009850115,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.439696688194612,3.662750465658821,706.8212723513393,3.662750465658821,15.365679833724768,16.62351416291091,3.4789329909425213,ackley
47,-1.2493560965295076,-0.5044707093050201,-3.4403678234934976,-0.6661086906640052,12.139059347116202,12.139059347116202,11.980980161090358,1.0173570462185197,True,True,0.0,ei,0.4977011999581009,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.439696688194612,7.963387806737231,714.7846601580766,3.662750465658821,15.208184258682481,16.62351416291091,3.4789329909425213,ackley
48,-1.0954474879250742,-0.28205027666892996,2.0205726691933688,-0.0016364207666767305,13.77760313564303,13.77760313564303,15.356167815911476,1.8790116381955118,True,True,0.0,ei,0.3808780999388546,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.439696688194612,6.324844018210403,721.109504176287,3.662750465658821,15.023114670339313,16.62351416291091,3.4789329909425213,ackley
49,-1.4175686707844541,0.40420943816661475,0.2805537881901924,-0.674075870591054,15.98857856254645,15.98857856254645,15.099543428793737,1.501990565125461,True,True,0.0,ei,0.39054070005659014,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.439696688194612,4.113868591306982,725.223372767594,3.662750465658821,14.800476995257021,16.62351416291091,3.4789329909425213,ackley
50,-2.0087606975936416,0.54394676227273,0.2751214846580473,-2.080595174968968,13.094935585763139,13.094935585763139,13.719184765755662,1.813027306186577,True,True,0.0,ei,0.757585100014694,False,9,31f1fd53-ee2e-473f-921d-e9876752a919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.439696688194612,7.007511568090294,732.2308843356843,3.662750465658821,14.644617686713687,16.62351416291091,3.4789329909425213,ackley
