iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,18.47736677828517,3.6104001363605276,19.0462596161233,13.509799919234734,-0.20131380889584172,-0.20131380889584172,-0.20131380889584172,0.0,False,False,0.0,qnei,0.668324299971573,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,20.303760962749273,214.62714044645674,17.793625151446516,19.511558222405156,2.3088220024069157,17.793625151446516,ackley
12,-7.430368850298963,3.3221304987240314,17.970381197570024,0.14374528446781393,1.9306738182973613,1.9306738182973613,1.9306738182973613,0.0,False,False,0.0,qnei,0.5232164999470115,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,18.17177333555607,232.79891378201282,17.793625151446516,19.399909481834403,2.3088220024069157,17.793625151446516,ackley
13,-1.972141556590318,4.4367720655769505,19.15587643815693,0.38233984699520646,1.828356429885568,1.828356429885568,1.828356429885568,0.0,False,False,0.0,qnei,0.6680990000022575,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,18.274090723967866,251.0730045059807,17.793625151446516,19.31330803892159,2.3088220024069157,17.793625151446516,ackley
14,32.768,7.4426908672048055,17.591610064615697,-1.6716649103916268,-0.7777293661522171,-0.7777293661522171,-0.7777293661522171,0.0,False,False,0.0,qnei,0.439745599986054,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,20.88017652000565,271.95318102598634,17.793625151446516,19.42522721614188,2.3088220024069157,17.793625151446516,ackley
15,2.0906487107696723,-20.063007384398695,16.82357415496782,-0.10776568101179212,1.6516257961645409,1.6516257961645409,1.6516257961645409,0.0,False,False,0.0,qnei,0.4256796999834478,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,18.45082135768889,290.4040023836752,17.793625151446516,19.360266825578346,2.3088220024069157,17.793625151446516,ackley
16,2.04454620637342,23.38212783522117,16.581548963861437,-0.2290637029355511,0.15910634876131083,0.15910634876131083,0.15910634876131083,0.0,False,False,0.0,qnei,0.5029075000202283,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,19.943340805092124,310.34734318876735,17.793625151446516,19.39670894929796,2.3088220024069157,17.793625151446516,ackley
17,1.2903804167417436,-5.169106364853589,17.85006960030248,-0.8054394730794867,2.498328070330161,2.498328070330161,2.498328070330161,0.0,False,False,0.0,qnei,0.40061770007014275,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.498328070330161,17.604119083523273,327.95146227229066,17.604119083523273,19.291262486605333,2.498328070330161,17.604119083523273,ackley
18,0.8213652186193939,-4.726841134914068,-15.934665623544813,-0.7778646322221097,3.225068934680683,3.225068934680683,3.225068934680683,0.0,False,False,0.0,qnei,0.4345335999969393,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,16.87737821917275,344.8288404914634,16.87737821917275,19.157157805081297,3.225068934680683,16.87737821917275,ackley
19,1.2304135563207783,-4.742386309369713,-32.768,-1.781940749595779,-0.01631931258599476,-0.01631931258599476,-0.01631931258599476,0.0,False,False,0.0,qnei,0.4767523999325931,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,20.11876646643943,364.9476069579028,16.87737821917275,19.207768787258043,3.225068934680683,16.87737821917275,ackley
20,-5.455573539223532,-4.97223714253381,-15.278434578634625,-4.624719322560901,2.319164233070139,2.319164233070139,2.319164233070139,0.0,False,False,0.0,qnei,0.35037629993166775,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,17.783282920783293,382.73088987868607,16.87737821917275,19.136544493934302,3.225068934680683,16.87737821917275,ackley
21,5.282399260886828,-10.149564208075942,-16.10989779754027,-3.5004431480967484,1.9488535414091461,1.9488535414091461,1.8161404396990768,0.8378879210917739,True,True,0.0,qnei,0.6254874999867752,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,18.153593612444286,400.88448349113037,16.87737821917275,19.089737309101444,3.225068934680683,16.87737821917275,ackley
22,-2.6175743249956023,0.17861803827484263,-15.795089172141209,2.5990584089864988,2.5889494382788696,2.5889494382788696,2.8094333952632473,1.288407142190528,True,True,0.0,qnei,0.35091090004425496,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,17.513497715574562,418.3979812067049,16.87737821917275,19.018090054850223,3.225068934680683,16.87737821917275,ackley
23,2.0252074245125455,4.4385364284220055,-17.253621020477937,-1.9694299769393215,2.951969530589982,2.951969530589982,2.63938367971965,0.7269458878688689,True,True,0.0,qnei,0.39145039999857545,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.225068934680683,17.150477623263452,435.54845882996835,16.87737821917275,18.93688951434645,3.225068934680683,16.87737821917275,ackley
24,1.953094741386802,-0.8714534921452272,-1.9808331954567981,-0.731227252330779,14.297118625787682,14.297118625787682,14.294874485333995,0.718482139153991,True,True,0.0,qnei,0.3190678999526426,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.297118625787682,5.8053285280657505,441.3537873580341,5.8053285280657505,18.389741139918087,14.294874485333995,5.8075726685194375,ackley
25,2.7864040694557577,6.046086229115118,-2.0932300533585217,-4.128966877777008,8.040676413707915,8.040676413707915,8.680561620675212,1.3648633967883286,True,True,0.0,qnei,0.6434775999514386,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.297118625787682,12.061770740145517,453.4155580981796,5.8053285280657505,18.136622323927185,14.294874485333995,5.8075726685194375,ackley
26,1.2764973152214067,-3.282504617621647,-1.857746300887185,0.7038424543241268,12.086822159357048,12.086822159357048,12.035333379649897,1.215544389049423,True,True,0.0,qnei,0.6562619999749586,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.297118625787682,8.015624994496385,461.43118309267595,5.8053285280657505,17.74735319587215,14.294874485333995,5.8075726685194375,ackley
27,18.2034012926149,-0.1778773742437633,-2.1139336631160353,-8.25118948323787,2.5254841057118558,2.5254841057118558,2.1980169011424153,1.4445398603689652,True,True,0.0,qnei,0.933588600018993,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.297118625787682,17.57696304814158,479.00814614081753,5.8053285280657505,17.741042449659908,14.294874485333995,5.8075726685194375,ackley
28,-3.7625524108664736,-11.300870899264893,-1.7753586601306137,6.374001525643229,4.072893803211764,4.072893803211764,3.9483984629712956,1.7970758215841418,True,True,0.0,qnei,0.46091809996869415,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.297118625787682,16.02955335064167,495.0376994914592,5.8053285280657505,17.679917838980685,14.294874485333995,5.8075726685194375,ackley
29,0.7321000994124205,-0.27926437140529886,-0.9155213026130842,-16.63357013732904,2.5277060245600627,2.5277060245600627,2.798064652254225,1.3935605533798847,True,True,0.0,qnei,0.6607174000237137,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.297118625787682,17.574741129293372,512.6124406207525,5.8053285280657505,17.67629105588802,14.294874485333995,5.8075726685194375,ackley
30,-0.04073197958626422,-11.512334725488952,-1.0481799550000004,-1.0526872142281183,4.811449129770743,4.811449129770743,5.7952216339734965,0.9726368134766525,True,True,0.0,qnei,0.5227783999871463,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.297118625787682,15.29099802408269,527.9034386448352,5.8053285280657505,17.596781288161175,14.294874485333995,5.8075726685194375,ackley
31,-0.5358178298510972,0.15281223110584058,-0.5611871443222295,0.21123911364792633,16.476480822248714,16.476480822248714,16.70490239396162,0.9536884096121887,True,True,0.0,qnei,0.34291200002189726,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,3.625966331604719,531.5294049764399,3.625966331604719,17.146109837949673,16.70490239396162,3.3975447598918116,ackley
32,-5.273331773301919,2.044236501505885,0.326639309036566,0.07383462212350694,10.66688092481029,10.66688092481029,10.469658648012537,0.8003600629974371,True,True,0.0,qnei,0.3675177999539301,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,9.435566229043143,540.964971205483,3.625966331604719,16.905155350171345,16.70490239396162,3.3975447598918116,ackley
33,0.2826460353700239,1.014138371130963,0.9796298574408748,2.628223766966618,10.863938625952498,10.863938625952498,13.763974612553204,2.4825835776745193,True,True,0.0,qnei,0.7204702000599355,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,9.238508527900935,550.203479733384,3.625966331604719,16.672832719193455,16.70490239396162,3.3975447598918116,ackley
34,-0.9034376639785875,-1.2592109546777066,0.23543199926288386,-2.2619042877442697,15.825435469630797,15.825435469630797,14.021756456617984,1.7380532413184098,True,True,0.0,qnei,0.6448275999864563,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,4.277011684222636,554.4804914176067,3.625966331604719,16.308249747576667,16.70490239396162,3.3975447598918116,ackley
35,0.8286995096976191,-0.5353302010594763,0.36291823212057067,-3.228961026621452,11.526433950312596,11.526433950312596,12.68553533981571,1.3308729846662184,True,True,0.0,qnei,0.4309462000383064,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,8.576013203540837,563.0565046211475,3.625966331604719,16.087328703461356,16.70490239396162,3.3975447598918116,ackley
36,-5.479884348985451,-1.9161926243563703,-0.6172528078935162,-1.2918791897281527,9.300176853683505,9.300176853683505,9.543377782772291,0.6819205065985945,True,True,0.0,qnei,0.5870539000025019,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,10.802270300169928,573.8587749213174,3.625966331604719,15.94052152559215,16.70490239396162,3.3975447598918116,ackley
37,3.1783368607970663,-1.1064937403842812,0.8188186155658345,0.5675074743015531,11.862250992602561,11.862250992602561,12.938891749608452,0.8870105215818823,True,True,0.0,qnei,0.4102364999707788,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,8.240196161250871,582.0989710825683,3.625966331604719,15.732404623853196,16.70490239396162,3.3975447598918116,ackley
38,3.590654874219223,-0.16604687258809714,-1.7824699953166934,2.6029184026991476,10.485597713773355,10.485597713773355,10.925920284867352,1.7441901011829817,True,True,0.0,qnei,0.7050682000117376,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,9.616849440080077,591.7158205226483,3.625966331604719,15.571468961122324,16.70490239396162,3.3975447598918116,ackley
39,-12.535346042959217,14.1289470403729,0.7075206402861594,10.730990843580258,1.8636068609684162,1.8636068609684162,1.2311395267604803,0.960472269116779,True,True,0.0,qnei,0.3073211000300944,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,18.238840292885016,609.9546608155333,3.625966331604719,15.639863097834187,16.70490239396162,3.3975447598918116,ackley
40,-20.4946688494353,-10.262929521506791,6.194283175972655,-3.030189433986845,0.3405845455034119,0.3405845455034119,1.007322107921362,1.985176758665616,True,True,0.0,qnei,0.30675350001547486,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,19.76186260835002,629.7165234238834,3.625966331604719,15.742913085597085,16.70490239396162,3.3975447598918116,ackley
41,-0.38409352952018205,-0.2898662976495935,1.9139506892852112,-1.2944472911834013,15.868458886044035,15.868458886044035,14.304427888097191,1.2264416761290742,True,True,0.0,qnei,0.4189873000141233,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,4.233988267809398,633.9505116916928,3.625966331604719,15.46220760223641,16.70490239396162,3.3975447598918116,ackley
42,-0.862507348523407,3.698896717866152,-1.1216157398109035,-0.9760075991282722,10.45881271093569,10.45881271093569,12.639442945120098,1.4788086085924814,True,True,0.0,qnei,0.5350280000129715,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,9.643634442917742,643.5941461346105,3.625966331604719,15.323670146062154,16.70490239396162,3.3975447598918116,ackley
43,-13.715214415101267,17.975764255126943,-11.685440006536977,-7.762601536011197,0.5649759597225668,0.5649759597225668,0.6504057512611122,1.5773465618031492,True,True,0.0,qnei,0.3723082001088187,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,19.537471194130866,663.1316173287413,3.625966331604719,15.421665519273054,16.70490239396162,3.3975447598918116,ackley
44,10.651292400317335,-32.768,32.768,2.4330147655286596,-0.3962413454813476,-0.3962413454813476,-0.9087233124250382,1.13473899846635,True,True,0.0,qnei,0.3409267000388354,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,20.49868849933478,683.6303058280761,3.625966331604719,15.537052405183546,16.70490239396162,3.3975447598918116,ackley
45,-2.778934137972743,1.6227153996448258,4.089719453509626,18.116927592659728,1.6890095639410638,1.6890095639410638,2.401812247601081,1.2222907757131891,True,True,0.0,qnei,0.3866732999449596,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,18.41343758991237,702.0437434179885,3.625966331604719,15.6009720759553,16.70490239396162,3.3975447598918116,ackley
46,-5.216931355083868,-29.84392378677103,-4.952012800148163,7.504630733780963,0.5162144624880038,0.5162144624880038,0.19440673505503658,0.80084047966596,True,True,0.0,qnei,0.365170200006105,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,19.586232691365428,721.629976109354,3.625966331604719,15.687608176290302,16.70490239396162,3.3975447598918116,ackley
47,-13.950859419603741,7.708451053151421,5.421970952025783,-9.870816836784625,1.5460589666786586,1.5460589666786586,2.052292938403599,0.5671281146534216,True,True,0.0,qnei,0.3636364999692887,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,18.556388187174775,740.1863642965287,3.625966331604719,15.748646048862314,16.70490239396162,3.3975447598918116,ackley
48,-29.779425917943527,-23.524961016582857,19.093592710073512,0.41817528634362244,-0.6842309449624838,-0.6842309449624838,-0.7196298964105667,1.3372896433698667,True,True,0.0,qnei,0.39235900004860014,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,20.786678098815916,760.9730423953447,3.625966331604719,15.853605049903015,16.70490239396162,3.3975447598918116,ackley
49,-9.75871224448661,14.3416948493268,-12.767445087875842,11.06936009197645,0.9471390886098534,0.9471390886098534,1.0331559215726462,1.8542347795379026,True,True,0.0,qnei,0.3229146000230685,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,19.15530806524358,780.1283504605883,3.625966331604719,15.92098674409364,16.70490239396162,3.3975447598918116,ackley
50,-15.434908725892141,17.647015347690456,0.0646208532021113,32.768,-0.44495562706505476,-0.44495562706505476,-0.5800099858330959,0.675447942511831,True,True,0.0,qnei,0.40586980001535267,False,11,826a3344-6c8a-467e-97b3-c69f497fd190,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.476480822248714,20.54740278091849,800.6757532415068,3.625966331604719,16.013515064830134,16.70490239396162,3.3975447598918116,ackley
