iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-32.768,-32.768,25.399823016175105,-20.262019580525838,-0.45051424267566104,-0.45051424267566104,-0.8908479062426595,35.44187119986368,True,True,0.0,pi,0.18481360003352165,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5268580922214372,20.552961396529096,227.7207968611739,19.575589061631995,20.701890623743083,-0.43164025882339657,20.53408741267683,ackley
12,-32.768,-32.768,29.065885349227813,-31.225506988835047,-0.9189313917779373,-0.9189313917779373,-0.4084480472382413,3.8980472213110526,True,True,0.0,pi,0.18968690000474453,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5268580922214372,21.02137854563137,248.74217540680527,19.575589061631995,20.728514617233774,-0.43164025882339657,20.53408741267683,ackley
13,-28.623776905459994,-32.768,19.626821938017628,3.879616777543532,-0.6693616344402294,-0.6693616344402294,-0.779748159645545,39.152432381497526,True,True,0.0,pi,0.1838241999503225,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5268580922214372,20.77180878829366,269.51398419509894,19.575589061631995,20.731844938084535,-0.43164025882339657,20.53408741267683,ackley
14,-26.144536678709965,-32.768,22.879876687607435,4.359915440829521,0.06382841003575501,0.06382841003575501,-0.43370344820102735,67.83235747058123,True,True,0.0,pi,0.17776890005916357,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5268580922214372,20.03861874381768,289.5526029389166,19.575589061631995,20.682328781351185,-0.43164025882339657,20.53408741267683,ackley
15,-30.907967264390354,-32.768,25.930257578130334,17.11057705778703,1.1717228541030547,1.1717228541030547,0.16183872164217045,46.377008976621084,True,True,0.0,pi,0.17883220000658184,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,18.930724299750377,308.48332723866696,18.930724299750377,20.565555149244464,0.16183872164217045,19.940608432211263,ackley
16,-32.725127755666335,-32.768,30.290382004369278,21.788299181259067,-0.9121002746802379,-0.9121002746802379,-0.7747891129616233,41.144509610005805,True,True,0.0,pi,0.2557240000460297,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,21.01454742853367,329.4978746672006,18.930724299750377,20.59361716670004,0.16183872164217045,19.940608432211263,ackley
17,-32.768,-32.768,23.4449348002302,30.6461169274116,-0.7262191778046552,-0.7262191778046552,-1.0366173889033619,62.70500480370997,True,True,0.0,pi,0.1973483000183478,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.828666331658088,350.3265409988587,18.930724299750377,20.60744358816816,0.16183872164217045,19.940608432211263,ackley
18,-32.768,-32.768,27.21098804602806,18.127060378134612,-0.34215599764725174,-0.34215599764725174,-0.4195498504883174,15.069884182093917,True,True,0.0,pi,0.23664799996186048,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.444603151500683,370.7711441503594,18.930724299750377,20.59839689724219,0.16183872164217045,19.940608432211263,ackley
19,-32.768,-32.768,26.719872609458342,17.989207826453722,-0.8238001542900436,-0.8238001542900436,-0.45922006800184484,22.81475221179328,True,True,0.0,pi,0.24806900008115917,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.926247308143477,391.6973914585029,18.930724299750377,20.61565218202647,0.16183872164217045,19.940608432211263,ackley
20,-31.796664371779464,-32.768,24.23319867042768,24.141968042678496,-0.49607490472165083,-0.49607490472165083,-0.43175798389442155,71.20814849419008,True,True,0.0,pi,0.23981239995919168,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.598522058575085,412.295913517078,18.930724299750377,20.6147956758539,0.16183872164217045,19.940608432211263,ackley
21,-30.915751320440584,-32.768,24.645322949059295,23.439076341519193,-0.873728722767131,-0.873728722767131,-0.8701708760330242,66.73268512099663,True,True,0.0,pi,0.23912389995530248,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.976175876620562,433.2720893936986,18.930724299750377,20.63200425684279,0.16183872164217045,19.940608432211263,ackley
22,-28.985143807212157,-32.768,26.963966203477206,18.407688479261658,-0.37543882108871945,-0.37543882108871945,-0.3777138376547716,52.93184906365226,True,True,0.0,pi,0.1631784999044612,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.47788597494215,453.7499753686407,18.930724299750377,20.62499888039276,0.16183872164217045,19.940608432211263,ackley
23,-28.570163937434003,-32.768,27.632456012644923,16.280215654729595,-0.7257253644376788,-0.7257253644376788,-1.0511211856193519,35.14307038320597,True,True,0.0,pi,0.2319114999845624,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.82817251829111,474.57814788693184,18.930724299750377,20.633832516823123,0.16183872164217045,19.940608432211263,ackley
24,-32.424020465361416,-32.768,20.200621752729838,19.212409021715505,-0.41983913718393245,-0.41983913718393245,-0.778931435211266,31.181271142087404,True,True,0.0,pi,0.250988999963738,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.522286291037364,495.1004341779692,18.930724299750377,20.629184757415384,0.16183872164217045,19.940608432211263,ackley
25,-32.768,-32.768,18.0120065638301,18.783256365582204,-0.7924877132880943,-0.7924877132880943,-0.30318469229187844,22.01548769811965,True,True,0.0,pi,0.19454359996598214,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.894934867141526,515.9953690451107,18.930724299750377,20.639814761804427,0.16183872164217045,19.940608432211263,ackley
26,-22.36456887832265,-32.768,32.768,17.79282264287173,-0.3185996426157512,-0.3185996426157512,-0.7681987425068186,44.56186381752381,True,True,0.0,pi,0.21050010004546493,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.421046796469184,536.4164158415799,18.930724299750377,20.631400609291536,0.16183872164217045,19.940608432211263,ackley
27,-16.614257292848325,-32.768,32.768,19.10701875956496,0.2420863401332157,0.2420863401332157,-0.6504980620620403,44.274957860723255,True,True,0.0,pi,0.23682519991416484,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,19.860360813720217,556.2767766553002,18.930724299750377,20.602843579825933,0.16183872164217045,19.940608432211263,ackley
28,-3.464711173117245,-32.768,32.768,23.621985121075017,-0.5223093605766512,-0.5223093605766512,-1.0031569940971656,20.806449343962182,True,True,0.0,pi,0.20884310000110418,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.624756514430086,576.9015331697302,18.930724299750377,20.60362618463322,0.16183872164217045,19.940608432211263,ackley
29,-1.0003645060877435,-32.768,32.768,22.738755223333737,-0.4331247738272554,-0.4331247738272554,-0.37918694607864284,22.61257361347935,True,True,0.0,pi,0.2152308999793604,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.53557192768069,597.437105097411,18.930724299750377,20.60127948611762,0.16183872164217045,19.940608432211263,ackley
30,-0.5885827560064151,-32.768,32.768,21.979650299454384,-0.09177821927395356,-0.09177821927395356,-0.6048947578640822,21.412234320151587,True,True,0.0,pi,0.23159340000711381,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.194225373127388,617.6313304705384,18.930724299750377,20.58771101568461,0.16183872164217045,19.940608432211263,ackley
31,11.749598662388065,-32.768,32.768,24.17192760373124,-0.39957494943982674,-0.39957494943982674,-0.5385192097252895,30.225475070081153,True,True,0.0,pi,0.20379239995963871,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.50202210329326,638.1333525738316,18.930724299750377,20.584946857220377,0.16183872164217045,19.940608432211263,ackley
32,14.216090688926194,-32.768,32.768,22.20063334063481,-0.7820874069387528,-0.7820874069387528,-0.5223070412903078,43.63497576505766,True,True,0.0,pi,0.20051510003395379,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.884534560792186,659.0178871346238,18.930724299750377,20.594308972956995,0.16183872164217045,19.940608432211263,ackley
33,-12.73840089563475,-32.768,32.768,17.30146933828181,-0.254552948626363,-0.254552948626363,-0.7342491537523084,35.833916619866336,True,True,0.0,pi,0.3208526000380516,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.357000102479795,679.3748872371036,18.930724299750377,20.587117795063747,0.16183872164217045,19.940608432211263,ackley
34,-14.7609651696647,-32.768,32.768,10.554449196959542,-0.3157507710886427,-0.3157507710886427,-0.8229452470289462,31.592858656775423,True,True,0.0,pi,0.2503722000401467,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.418197924942074,699.7930851620457,18.930724299750377,20.58214956358958,0.16183872164217045,19.940608432211263,ackley
35,-13.313155211129537,-32.768,32.768,9.071346712247239,0.15975799445768213,0.15975799445768213,-0.47349541297784986,50.31922267341937,True,True,0.0,pi,0.247794600087218,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,19.94268915939575,719.7357743214415,18.930724299750377,20.5638792663269,0.16183872164217045,19.940608432211263,ackley
36,-10.78398519806841,-32.768,32.768,7.005682286648975,0.4469366452606055,0.4469366452606055,-0.2385565991633802,28.719895487938714,True,True,0.0,pi,0.31197789998259395,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,19.655510508592826,739.3912848300342,18.930724299750377,20.538646800834286,0.16183872164217045,19.940608432211263,ackley
37,-10.313865351013344,-32.768,32.768,6.989420173868797,0.8531209348284792,0.8531209348284792,-0.4302163681415333,20.636643553047033,True,True,0.0,pi,0.2901519000297412,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,19.249326219024955,758.6406110490592,18.930724299750377,20.503800298623222,0.16183872164217045,19.940608432211263,ackley
38,0.5075178811737516,-32.768,32.768,6.579027578025281,-0.6693616344402294,-0.6693616344402294,-0.9591715954666331,41.552388415806625,True,True,0.0,pi,0.3057373999617994,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.77180878829366,779.4124198373529,18.930724299750377,20.51085315361455,0.16183872164217045,19.940608432211263,ackley
39,-12.562904471575564,-32.768,32.768,11.730407980264562,-0.8142883690087344,-0.8142883690087344,-0.852902645060008,21.399379381545863,True,True,0.0,pi,0.2580173999303952,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.91673552286217,800.329155360215,18.930724299750377,20.52126039385167,0.16183872164217045,19.940608432211263,ackley
40,-11.958830011211475,-32.768,32.768,13.093509984926962,0.241263805116485,0.241263805116485,-0.04246994724796857,34.84162597314161,True,True,0.0,pi,0.260968100046739,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,19.861183348736947,820.190338708952,18.930724299750377,20.5047584677238,0.16183872164217045,19.940608432211263,ackley
41,-12.180682226465324,-32.768,32.768,13.773276429251009,-0.36983117637871166,-0.36983117637871166,-0.4689438159258477,64.87775403174474,True,True,0.0,pi,0.2687937000300735,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.472278330232143,840.6626170391842,18.930724299750377,20.503966269248394,0.16183872164217045,19.940608432211263,ackley
42,-12.021648317533877,-32.768,32.768,12.824151602268575,-0.6592269776693505,-0.6592269776693505,-0.17887076312848968,17.871345881301522,True,True,0.0,pi,0.3044847999699414,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.761674131522785,861.424291170707,18.930724299750377,20.51010217073112,0.16183872164217045,19.940608432211263,ackley
43,-11.688235374825892,-32.768,32.768,12.170648602190411,-0.6800211261695797,-0.6800211261695797,-0.591285053016187,61.43051292517878,True,True,0.0,pi,0.3030688000144437,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.78246828002301,882.20675945073,18.930724299750377,20.516436266296047,0.16183872164217045,19.940608432211263,ackley
44,-9.728232937932761,-32.768,32.768,4.930634063694826,0.8578970349705705,0.8578970349705705,-0.37475995963548026,40.074803285617115,True,True,0.0,pi,0.3245582999661565,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,19.244550118882863,901.4513095696129,18.930724299750377,20.487529762945748,0.16183872164217045,19.940608432211263,ackley
45,-3.8426591788056217,-32.768,32.768,3.654187105135608,-0.8566958003017666,-0.8566958003017666,-0.5786006969097673,33.161813705885784,True,True,0.0,pi,0.3252506999997422,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.9591429541552,922.4104525237682,18.930724299750377,20.498010056083736,0.16183872164217045,19.940608432211263,ackley
46,-12.353252034182484,-32.768,32.768,11.197337530914428,-0.12816754114047627,-0.12816754114047627,-0.6847806665825341,33.509161977404894,True,True,0.0,pi,0.2748653000453487,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.23061469499391,942.6410672187621,18.930724299750377,20.49219711345135,0.16183872164217045,19.940608432211263,ackley
47,-12.428157639221736,-32.768,32.768,11.099254020756655,0.023531227111713342,0.023531227111713342,-0.6382042550330985,6.808763810458256,True,True,0.0,pi,0.26810590003151447,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.07891592674172,962.7199831455039,18.930724299750377,20.483403896712847,0.16183872164217045,19.940608432211263,ackley
48,-12.586762978143017,-32.768,32.768,10.99561479604464,-0.528438575434774,-0.528438575434774,-0.5787546143582659,53.00414054551888,True,True,0.0,pi,0.2814140000846237,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.630885729288206,983.3508688747921,18.930724299750377,20.486476434891504,0.16183872164217045,19.940608432211263,ackley
49,-12.34679180920682,-32.768,32.768,10.934710957525756,-0.8157603061007954,-0.8157603061007954,-0.5232440870291181,48.807537082255436,True,True,0.0,pi,0.2749854999128729,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.91820745995423,1004.2690763347464,18.930724299750377,20.49528727213768,0.16183872164217045,19.940608432211263,ackley
50,-12.894102156258956,-32.768,32.768,4.3081771964785185,-0.6434193844990216,-0.6434193844990216,-0.4866254709283395,34.113542891725594,True,True,0.0,pi,0.2755751999793574,False,8,758d1467-58e1-4a25-8f96-8240e75636f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1717228541030547,20.745866538352455,1025.0149428730988,18.930724299750377,20.500298857461974,0.16183872164217045,19.940608432211263,ackley
