iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.771832772557278,7.175251781654812,8.276562020045652,13.827622748979952,2.1059595467971888,2.1059595467971888,2.1142518499162684,0.8752452707268298,True,True,0.0,qnei,0.37348750000819564,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7913863893065387,17.996487607056245,210.87975054389435,17.311060764546895,19.170886413081305,2.3426531107555846,17.75979404309785,ackley
12,-30.598920412106605,5.67516574401593,12.883064428603022,13.84669131225461,0.13324263714787007,0.13324263714787007,-0.2957738976425254,1.108197235879286,True,True,0.0,qnei,0.43501319992356,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7913863893065387,19.969204516705563,230.8489550605999,17.311060764546895,19.237412921716658,2.3426531107555846,17.75979404309785,ackley
13,-2.518168395535302,-3.2986118566337237,2.3380923717199904,14.346369770522902,3.260677961254746,3.260677961254746,3.002759564808005,1.2860602914266812,True,True,0.0,qnei,0.5194222000427544,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.260677961254746,16.841769192598687,247.6907242531986,16.841769192598687,19.05313263486143,3.002759564808005,17.099687589045427,ackley
14,-2.3343626261384363,-8.33869579289907,-22.49785299829781,14.31536582911945,0.8962169773156123,0.8962169773156123,-0.08389860650744634,0.7203645184051574,True,True,0.0,qnei,0.40015160001348704,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.260677961254746,19.206230176537822,266.8969544297364,16.841769192598687,19.064068173552602,3.002759564808005,17.099687589045427,ackley
15,-3.360895059521027,-12.176185124106212,7.86561008094118,14.787827016812509,2.3584198691515597,2.3584198691515597,1.7373219429128355,1.552619021160323,True,True,0.0,qnei,0.40834039996843785,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.260677961254746,17.744027284701872,284.6409817144383,16.841769192598687,18.976065447629217,3.002759564808005,17.099687589045427,ackley
16,-4.370525935026755,2.03187171217123,3.7271055009499183,15.069551006513883,2.757485167015838,2.757485167015838,3.269699424631628,1.15400306827618,True,True,0.0,qnei,0.5180511999642476,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.260677961254746,17.344961986837596,301.98594370127586,16.841769192598687,18.87412148132974,3.002759564808005,17.099687589045427,ackley
17,0.9386385496845163,-2.6981452699401096,5.184425877353579,14.050067302016993,2.359574838066084,2.359574838066084,3.98916142994384,1.86444325099187,True,True,0.0,qnei,0.6712500000139698,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.260677961254746,17.74287231578735,319.7288160170632,16.841769192598687,18.807577412768424,3.002759564808005,17.099687589045427,ackley
18,-4.080601987391934,2.956961174324048,2.162669215714262,12.694136944251206,4.278644172830391,4.278644172830391,4.650941430927684,1.454402790309443,True,True,0.0,qnei,0.4703565000090748,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.278644172830391,15.823802981023043,335.55261899808625,15.823802981023043,18.641812166560346,4.650941430927684,15.451505722925749,ackley
19,-7.312852292414416,8.81307136786273,0.48560061459131,11.386899438538602,2.7059703306780047,2.7059703306780047,2.674428402197998,1.9391170227226686,True,True,0.0,qnei,0.4409199000801891,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.278644172830391,17.396476823175426,352.94909582126166,15.823802981023043,18.576268201119035,4.650941430927684,15.451505722925749,ackley
20,-0.9520403074532466,1.2776194734613786,0.38544698445201936,6.582877738444333,8.273063301783042,8.273063301783042,8.779257778960634,0.8247994240785016,True,True,0.0,qnei,0.3734205999644473,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.273063301783042,11.829383852070391,364.7784796733321,11.829383852070391,18.238923983666602,8.779257778960634,11.323189374892799,ackley
21,-1.5430146776533153,15.245406281277777,-0.2681567409092325,5.463000912773875,2.9561196375384404,2.9561196375384404,2.5908613240739653,1.6115187751677786,True,True,0.0,qnei,0.4711193999974057,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.273063301783042,17.146327516314994,381.9248071896471,11.829383852070391,18.186895580459385,8.779257778960634,11.323189374892799,ackley
22,-0.4291978996069904,0.6511160421312211,-0.9782577885171544,5.147767102573833,10.240388907612727,10.240388907612727,10.55278079241377,0.6127548232966041,True,True,0.0,qnei,0.4700911999680102,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.240388907612727,9.862058246240705,391.78686543588776,9.862058246240705,17.808493883449444,10.55278079241377,9.549666361439662,ackley
23,-1.0838912898193125,0.1485145159590933,-3.4967480703959124,3.5011650994197887,9.858866759652551,9.858866759652551,10.66915502743165,2.0279694086592994,True,True,0.0,qnei,0.4290528000565246,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.240388907612727,10.243580394200881,402.03044583008864,9.862058246240705,17.4795846013082,10.55278079241377,9.549666361439662,ackley
24,8.841478566360921,1.2611332558788952,-2.4551535583566855,3.4919793657792804,6.779150783808929,6.779150783808929,6.04678000104021,0.7945270237919545,True,True,0.0,qnei,0.6142221000045538,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.240388907612727,13.323296370044503,415.3537422001331,9.862058246240705,17.306405925005546,10.55278079241377,9.549666361439662,ackley
25,-4.0504792165412,-2.8324066334745353,-1.3033347049625996,2.8276382356083225,8.998773973445454,8.998773973445454,10.395123372210739,1.4096613563622051,True,True,0.0,qnei,0.5119899000274017,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.240388907612727,11.103673180407979,426.4574153805411,9.862058246240705,17.058296615221643,10.55278079241377,9.549666361439662,ackley
26,-3.508320564310474,-2.905872287741347,-6.467218500819134,4.794945673569756,6.473011135913833,6.473011135913833,6.636950564322939,0.9644905065626578,True,True,0.0,qnei,0.4510069000534713,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.240388907612727,13.6294360179396,440.0868513984807,9.862058246240705,16.926417361480027,10.55278079241377,9.549666361439662,ackley
27,0.24365479816087393,0.5685973462519207,-1.765821295330364,0.7687047640156291,14.425332166598675,14.425332166598675,14.775811833405397,1.5488976379918453,True,True,0.0,qnei,0.5536845999304205,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,5.6771149872547575,445.76396638573544,5.6771149872547575,16.509776532805017,14.775811833405397,5.326635320448036,ackley
28,1.6611149986688654,-0.15020660597371913,1.0298621999904107,-1.8769332468533053,12.83370471801159,12.83370471801159,14.4004520527522,1.1130760610865986,True,True,0.0,qnei,0.4259759000269696,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,7.268742435841842,453.0327088215773,5.6771149872547575,16.179739600770617,14.775811833405397,5.326635320448036,ackley
29,-0.7541447908896765,3.2976363556096366,0.3730895238207552,-1.8672926441559947,12.36719594702518,12.36719594702518,12.1830976102182,1.0177542363981225,True,True,0.0,qnei,0.4719716999679804,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,7.735251206828252,460.7679600284055,5.6771149872547575,15.888550345807086,14.775811833405397,5.326635320448036,ackley
30,1.4196474045456713,-0.3584482126636522,2.0541491577135407,0.4822527002683106,12.652333769238977,12.652333769238977,13.775142230137849,0.9628466253828748,True,True,0.0,qnei,0.6508766000624746,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,7.450113384614456,468.21807341301997,5.6771149872547575,15.607269113767332,14.775811833405397,5.326635320448036,ackley
31,1.4160937706635222,1.1594976081815667,-11.010728242522072,-2.7525762646799694,4.961551163621232,4.961551163621232,5.4695539523361525,1.4621918012080584,True,True,0.0,qnei,0.4702987000346184,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,15.1408959902322,483.35896940325216,5.6771149872547575,15.592224819459748,14.775811833405397,5.326635320448036,ackley
32,1.595772447520021,-0.8719187676885375,-1.2797567179186875,-1.0171025960388898,14.003800188937214,14.003800188937214,14.447653688392606,0.7676236969033289,True,True,0.0,qnei,0.5985583999427035,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,6.0986469649162185,489.4576163681684,5.6771149872547575,15.295550511505262,14.775811833405397,5.326635320448036,ackley
33,1.5176029272844078,-4.868533200359879,-1.4303211066937283,-0.5368485201389859,11.483775596639054,11.483775596639054,10.091130630355414,1.647380117984858,True,True,0.0,qnei,0.5308447000570595,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,8.618671557214379,498.07628792538276,5.6771149872547575,15.09322084622372,14.775811833405397,5.326635320448036,ackley
34,2.1491226066353097,1.9776706793780936,-1.1422311454561793,-1.2568742560993544,12.773638505197342,12.773638505197342,13.617963176584697,0.4274289706666306,True,True,0.0,qnei,0.6214345000917092,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,7.328808648656091,505.40509657403885,5.6771149872547575,14.864855781589378,14.775811833405397,5.326635320448036,ackley
35,-17.504234171949392,-11.942950678376993,0.046013608043494705,27.97371420805851,-0.4035748929985618,-0.4035748929985618,0.3427479015430579,0.9345839913090382,True,True,0.0,qnei,0.30709070002194494,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,20.506022046851996,525.9111186208909,5.6771149872547575,15.026031960596882,14.775811833405397,5.326635320448036,ackley
36,2.8226960031677093,-24.768301436719096,5.764005169002866,-3.2549900619753194,1.192206078628933,1.192206078628933,0.8079078220866751,1.4627375714282078,True,True,0.0,qnei,0.3339348000008613,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,18.9102410752245,544.8213596961153,5.6771149872547575,15.133926658225427,14.775811833405397,5.326635320448036,ackley
37,0.5064408721755506,-0.030134030409043104,-0.9110132952776041,-3.125164869560708,12.159323701564293,12.159323701564293,13.493096336911922,1.3566879061918706,True,True,0.0,qnei,0.5645357000175864,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,7.943123452289139,552.7644831484045,5.6771149872547575,14.939580625632553,14.775811833405397,5.326635320448036,ackley
38,4.390726469617396,11.731858463559858,9.908764998862747,-9.28599935824605,1.7771894834471669,1.7771894834471669,2.1608890317414273,1.4362966298030677,True,True,0.0,qnei,0.41187089995946735,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,18.325257670406266,571.0897408188107,5.6771149872547575,15.028677389968703,14.775811833405397,5.326635320448036,ackley
39,-11.499832194170283,-32.768,19.994659431600084,16.74617906528673,-0.7610245186703188,-0.7610245186703188,-0.5400493477547971,0.9309683049363988,True,True,0.0,qnei,0.3896674000425264,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,20.86347167252375,591.9532124913344,5.6771149872547575,15.178287499777806,14.775811833405397,5.326635320448036,ackley
40,-0.6494335668272178,14.843256613391985,-4.430471800689773,-7.032896720535364,2.8210008947716636,2.8210008947716636,2.7063936374474094,0.9066181324508139,True,True,0.0,qnei,0.3875928999623284,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,17.28144625908177,609.2346587504162,5.6771149872547575,15.230866468760405,14.775811833405397,5.326635320448036,ackley
41,-12.148023622069127,5.207028410663987,11.281129887254174,-6.759971388760923,1.6918671964928336,1.6918671964928336,2.3663842943040385,1.4118072427437713,True,True,0.0,qnei,0.28313730005174875,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,18.4105799573606,627.6452387077768,5.6771149872547575,15.308420456287239,14.775811833405397,5.326635320448036,ackley
42,6.433035895121766,-7.063599775674614,20.597656550120796,-2.013386474239632,1.2015180483276753,1.2015180483276753,1.2053241495353733,0.6115641574855726,True,True,0.0,qnei,0.3326915999641642,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,18.90092910552576,646.5461678133025,5.6771149872547575,15.393956376507203,14.775811833405397,5.326635320448036,ackley
43,-0.9884614978577869,23.9637586588725,22.973243923325033,-17.75069603021934,-0.25352110239307035,-0.25352110239307035,0.6902966181827631,0.9712848827950038,True,True,0.0,qnei,0.27650649996940047,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,20.355968256246502,666.902136069549,5.6771149872547575,15.509352001617419,14.775811833405397,5.326635320448036,ackley
44,-1.2357938614609052,-12.295493007792565,12.320918243906105,-15.905634043822873,1.0081140931203383,1.0081140931203383,1.0553282706303662,0.9439871541935765,True,True,0.0,qnei,0.3404130000853911,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,19.094333060733096,685.9964691302821,5.6771149872547575,15.590828843870048,14.775811833405397,5.326635320448036,ackley
45,5.375740620414958,-1.5603328070296156,0.9873653953392804,-2.5145775753317636,10.094610686389892,10.094610686389892,9.209175430411282,0.7294936795242161,True,True,0.0,qnei,0.2564966999925673,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,10.007836467463541,696.0043055977457,5.6771149872547575,15.46676234661657,14.775811833405397,5.326635320448036,ackley
46,-17.38114320665946,-8.983839020189798,-9.505148456887152,12.490873985210717,0.6712705126592924,0.6712705126592924,0.416735335557471,1.116753664462824,True,True,0.0,qnei,0.3568016999633983,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,19.431176641194142,715.4354822389398,5.6771149872547575,15.55294526606391,14.775811833405397,5.326635320448036,ackley
47,-0.1772787609029339,-4.234524133542696,4.465950327364651,0.5307344782267056,7.687124362264646,7.687124362264646,9.281959459277678,2.11480521882671,True,True,0.0,qnei,0.27105230011511594,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,12.415322791588787,727.8508050305286,5.6771149872547575,15.486187341075077,14.775811833405397,5.326635320448036,ackley
48,9.314441332516374,-21.979107076270715,-11.647130256631936,1.092013624127107,0.7691119633897743,0.7691119633897743,0.760387118890164,0.46821212473143364,True,True,0.0,qnei,0.32416610000655055,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,19.333335190463657,747.1841402209923,5.6771149872547575,15.566336254604005,14.775811833405397,5.326635320448036,ackley
49,-9.640874191111203,-5.786507926441929,-6.792992128515495,-8.480898021422496,3.4554334819186248,3.4554334819186248,2.983226785078981,1.0824767426119175,True,True,0.0,qnei,0.3403351999586448,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.425332166598675,16.647013671934808,763.8311538929271,5.6771149872547575,15.588390895774022,14.775811833405397,5.326635320448036,ackley
50,1.0300763961238493,1.0678031595790454,-0.8639780833691375,-0.16584731504405661,14.919098101598324,14.919098101598324,16.499661948960583,0.8364840453733164,True,True,0.0,qnei,0.34641569992527366,False,8,ab6200de-6032-4e8b-85a4-f151e15c7a0a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.919098101598324,5.1833490522551084,769.0145029451822,5.1833490522551084,15.380290058903645,16.499661948960583,3.60278520489285,ackley
