iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,8.459363117443125,-3.476573096418164,3.99082507895501,-1.6736044550694704,5.902413969458458,5.902413969458458,5.902413969458458,0.0,False,False,0.0,ucb,0.32898319989908487,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,14.200033184394975,343.41170499124786,7.882569786855045,17.170585249562393,12.219877366998388,7.882569786855045,ackley
21,-2.324232206323975,0.47556029716715353,1.7982484033017532,1.2986264943101886,7.7948879293201765,7.7948879293201765,12.815622871570469,6.3900854828978515,True,True,0.0,ucb,0.3285277000395581,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,12.307559224533257,355.7192642157811,7.882569786855045,16.93901258170386,12.219877366998388,7.882569786855045,ackley
22,2.7232271190838713,-3.158505112716197,-1.3476590441670513,1.8244321721708747,6.823255367190132,6.823255367190132,11.231092968584354,5.752486207318199,True,True,0.0,ucb,0.4236348000122234,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,13.2791917866633,368.9984560024444,7.882569786855045,16.7726570910202,12.219877366998388,7.882569786855045,ackley
23,2.210723947352718,-0.7123048607274339,5.741983698797302,-6.517626928982857,6.8096926992150095,6.8096926992150095,6.805830469747868,5.4614681109762975,True,True,0.0,ucb,0.32005580002442,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,13.292754454638423,382.29121045708285,7.882569786855045,16.621356976394907,12.219877366998388,7.882569786855045,ackley
24,-0.28011826068045437,10.431096417892615,-0.5745401401779434,-2.6251963889809717,4.612014004323172,4.612014004323172,5.272790398840997,2.416310860724606,True,True,0.0,ucb,0.2459297999739647,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,15.490433149530261,397.7816436066131,7.882569786855045,16.574235150275545,12.219877366998388,7.882569786855045,ackley
25,-1.1114497883587307,-1.8203837718159235,-0.8624216951067901,-4.515821039230301,12.099930107058581,12.099930107058581,11.01743473771405,9.250408441175438,True,True,0.0,ucb,0.2713199999416247,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,8.002517046794852,405.784160653408,7.882569786855045,16.23136642613632,12.219877366998388,7.882569786855045,ackley
26,-2.782238326916141,-4.629172455252036,-3.0015631462174173,-11.945587209797637,2.561165292416645,2.561165292416645,4.628975753310375,3.6000240927881557,True,True,0.0,ucb,0.2526997000677511,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,17.541281861436786,423.3254425148448,7.882569786855045,16.28174778903249,12.219877366998388,7.882569786855045,ackley
27,1.1469348325990925,-5.253778736204395,-0.7509665031913831,-4.14570414668587,7.731626575854045,7.731626575854045,9.250061072790468,6.8879981700779656,True,True,0.0,ucb,0.3887447000015527,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,12.370820577999389,435.69626309284416,7.882569786855045,16.136898633068302,12.219877366998388,7.882569786855045,ackley
28,1.9979293406025753,1.7470563899255762,-0.13272969206995533,-2.367154288451469,5.0174755933637805,5.0174755933637805,12.948571885321346,10.09285227248518,True,True,0.0,ucb,0.4129975999239832,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,15.084971560489652,450.7812346533338,7.882569786855045,16.099329809047635,12.219877366998388,7.882569786855045,ackley
29,-2.004442070586839,-2.3929372554443584,0.24787574766453596,2.4413385500046596,4.89024123571473,4.89024123571473,11.981286986698443,9.903111457160012,True,True,0.0,ucb,0.2474094999488443,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,15.212205918138704,465.9934405714725,7.882569786855045,16.068739330050775,12.219877366998388,7.882569786855045,ackley
30,1.1843988298746493,-0.6880975786493067,9.775416733416739,-2.6254488007202488,6.361655344622266,6.361655344622266,6.004895127748082,9.614115897884423,True,True,0.0,ucb,0.22995309997349977,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.219877366998388,13.740791809231167,479.73423238070365,7.882569786855045,15.991141079356789,12.219877366998388,7.882569786855045,ackley
31,4.772346249941852,-0.7254178151918568,-0.20571857529288906,-0.3307208564119709,13.022355709703215,13.022355709703215,11.002060020215987,6.83908961277718,True,True,0.0,ucb,0.2869791000848636,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.022355709703215,7.080091444150218,486.8143238248539,7.080091444150218,15.703687865317868,11.002060020215987,9.100387133637446,ackley
32,8.5997049368186,0.5382259777511291,-3.1879484397937468,1.3237472012671538,5.334061974444022,5.334061974444022,6.44428802360817,3.5695108242335274,True,True,0.0,ucb,0.3023922999855131,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.022355709703215,14.76838517940941,501.5827090042633,7.080091444150218,15.674459656383227,11.002060020215987,9.100387133637446,ackley
33,4.728518718115988,-2.642038953837051,3.2167305942846935,0.055084280594916664,9.75747396231052,9.75747396231052,9.543295137472066,9.744994382561881,True,True,0.0,ucb,0.2803038000129163,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.022355709703215,10.344973191542913,511.9276821958062,7.080091444150218,15.512960066539582,11.002060020215987,9.100387133637446,ackley
34,5.297371326344043,-2.9688849711844933,3.8778910221626814,0.29632579770411865,9.17945087460221,9.17945087460221,8.863601836560628,6.678681475713673,True,True,0.0,ucb,0.24827330000698566,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.022355709703215,10.922996279251223,522.8506784750574,7.080091444150218,15.377961131619335,11.002060020215987,9.100387133637446,ackley
35,4.608513006300442,-1.147037167854379,1.8844678754817639,-1.9932465569046014,7.684076472979881,7.684076472979881,10.781425365266237,5.818197491642617,True,True,0.0,ucb,0.27171989995986223,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.022355709703215,12.41837068087355,535.2690491559309,7.080091444150218,15.29340140445517,11.002060020215987,9.100387133637446,ackley
36,5.164544172862557,-3.6018247398233716,4.86736704958472,1.6821182686474254,4.534047775886174,4.534047775886174,7.7189507508608095,4.473769298042871,True,True,0.0,ucb,0.32569189998321235,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.022355709703215,15.568399377967259,550.8374485338982,7.080091444150218,15.301040237052726,11.002060020215987,9.100387133637446,ackley
37,0.2172102479525507,0.5643107240446948,0.11563033142529795,-1.8157164583766332,11.080604975732141,11.080604975732141,15.197956804572154,3.808708659517261,True,True,0.0,ucb,0.25305860000662506,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.022355709703215,9.021842178121291,559.8592907120195,7.080091444150218,15.131332181405933,11.002060020215987,9.100387133637446,ackley
38,-1.0647005019638118,-0.02623589949296116,-0.5625968027116126,-2.4295361188696174,5.57020189098688,5.57020189098688,13.892219118011429,10.367929049472489,True,True,0.0,ucb,0.27183900005184114,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.022355709703215,14.532245262866553,574.3915359748861,7.080091444150218,15.115566736181213,11.002060020215987,9.100387133637446,ackley
39,4.818581526647467,1.1164047799363899,0.3389369012186079,-3.809613387633043,6.375369242545853,6.375369242545853,9.767336739249906,6.4421877387189435,True,True,0.0,ucb,0.26476930000353605,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.022355709703215,13.72707791130758,588.1186138861937,7.080091444150218,15.079964458620351,11.002060020215987,9.100387133637446,ackley
40,-0.129394249379426,-0.4584208282071638,0.24425399484838262,0.29204643717645856,10.609857579053058,10.609857579053058,17.19447624454656,5.195734758349448,True,True,0.0,ucb,0.25116939994040877,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.022355709703215,9.492589574800375,597.611203460994,7.080091444150218,14.94028008652485,11.002060020215987,9.100387133637446,ackley
41,-0.8983236127496711,-0.2877430010965995,0.03985838943819977,0.3016988865694082,12.66785353592703,12.66785353592703,16.973003415059672,2.9460181989762546,True,True,0.0,ucb,0.24511340004391968,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.022355709703215,7.434593617926403,605.0457970789205,7.080091444150218,14.757214562900499,11.002060020215987,9.100387133637446,ackley
42,-2.094472014757773,-0.17430395146228408,-1.2123058706298107,0.8759276441009292,13.171384336137631,13.171384336137631,14.788494701130066,1.496180730650168,True,True,0.0,ucb,0.22614819998852909,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.171384336137631,6.931062817715802,611.9768598966363,6.931062817715802,14.570877616586577,14.788494701130066,5.313952452723367,ackley
43,-3.5001115888893817,0.22902096360398777,-3.4092908016682797,2.3443921745001206,7.600891304251723,7.600891304251723,9.967508890264016,8.284783480488642,True,True,0.0,ucb,0.2369063999503851,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.171384336137631,12.50155584960171,624.4784157462379,6.931062817715802,14.522753854563673,14.788494701130066,5.313952452723367,ackley
44,-0.7796056086254468,6.558116260595651,2.4427793510023132,-0.3332115787343827,8.539642541589288,8.539642541589288,8.299772071744032,2.0385019595821148,True,True,0.0,ucb,0.3343106999527663,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.171384336137631,11.562804612264145,636.0412203585021,6.931062817715802,14.455482280875048,14.788494701130066,5.313952452723367,ackley
45,-2.9779643665298567,0.25567641709773853,0.16294710976533947,-0.05854440429517926,5.563894751850802,5.563894751850802,14.25987925119435,11.778941767559271,True,True,0.0,ucb,0.24026360001880676,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.171384336137631,14.53855240200263,650.5797727605047,6.931062817715802,14.457328283566772,14.788494701130066,5.313952452723367,ackley
46,0.0472593044149775,0.048309463097716526,-2.202327920981526,2.3573356633723357,9.092343287039032,9.092343287039032,13.603027064051497,6.375787842100766,True,True,0.0,ucb,0.2945344999898225,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.171384336137631,11.0101038668144,661.5898766273191,6.931062817715802,14.382388622333023,14.788494701130066,5.313952452723367,ackley
47,-0.08059621399410061,0.04501421440221839,-1.8828194503337508,2.044463797908229,8.907552049244222,8.907552049244222,15.14064153580342,6.410884110387589,True,True,0.0,ucb,0.24542930000461638,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.171384336137631,11.194895104609211,672.7847717319283,6.931062817715802,14.314569611317625,14.788494701130066,5.313952452723367,ackley
48,-1.504819715665465,0.2850176648054388,1.2759571872407742,0.3981944033826055,9.222136782914,9.222136782914,14.49998556050358,5.784582872080584,True,True,0.0,ucb,0.25527149997651577,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.171384336137631,10.880310370939434,683.6650821028678,6.931062817715802,14.243022543809746,14.788494701130066,5.313952452723367,ackley
49,-1.4623999158791303,0.3959797865823926,1.469592488739262,0.23732154358399,7.69994756645288,7.69994756645288,14.293471502457152,9.007049803021733,True,True,0.0,ucb,0.3711989000439644,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.171384336137631,12.402499587400552,696.0675816902684,6.931062817715802,14.205460850821805,14.788494701130066,5.313952452723367,ackley
50,0.5661157376951476,-1.5264071293922228,-2.291755287433247,1.607859720595301,7.907010430449967,7.907010430449967,12.618613034375208,4.799967171833017,True,True,0.0,ucb,0.37790980003774166,False,8,f7e3257b-26b1-45cb-809e-125d724f28a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.171384336137631,12.195436723403466,708.2630184136718,6.931062817715802,14.165260368273437,14.788494701130066,5.313952452723367,ackley
