iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-8.046522947779405,-29.1855466019835,-24.522091749363856,26.51506407565119,-0.25518553691144147,-0.25518553691144147,-0.7801073152881128,15.09932619446362,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8730287403615757,20.357632690764873,363.5282165917451,16.229418413491857,20.196012032874727,1.251094090282644,18.851353063570787,ackley
19,6.720390767148203,19.066451050000815,6.928445809301053,4.71144219902029,4.122038952074881,4.122038952074881,1.7472378762718854,11.60911078501001,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,15.980408201778552,379.50862479352367,15.980408201778552,19.97413814702756,1.7472378762718854,18.355209277581547,ackley
20,19.330883439204072,8.070757378377706,0.6759776770795085,3.705594816401515,-0.9795586989362909,-0.9795586989362909,1.409266746655439,29.3501228710648,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,21.082005852789724,400.5906306463134,15.980408201778552,20.02953153231567,1.7472378762718854,18.355209277581547,ackley
21,4.5165598818054065,-10.352978087781018,10.994249707863908,-6.103655650654947,0.4580839860169808,0.4580839860169808,2.7895295103416458,19.69504520011318,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,19.644363167836453,420.23499381414985,15.980408201778552,20.011190181626183,1.7472378762718854,18.355209277581547,ackley
22,10.126446625785135,-0.9978889497398704,16.281385812869942,12.652426602088134,0.3895306705970741,0.3895306705970741,1.3721530502558879,19.827531348418056,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,19.712916483256357,439.9479102974062,15.980408201778552,19.997632286245736,1.7472378762718854,18.355209277581547,ackley
23,-30.1828632400761,18.491383183702048,25.997310268877897,-11.07356998751288,-0.7183708158855929,-0.7183708158855929,-0.23231925682494137,17.90600956336226,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.820817969739025,460.76872826714526,15.980408201778552,20.03342296813675,1.7472378762718854,18.355209277581547,ackley
24,15.26527732805829,22.62930731258355,-0.07814480107782629,-24.308315357060106,-0.6050244049108143,-0.6050244049108143,-0.3744411175394389,28.630991113882928,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.707471558764247,481.47619982590953,15.980408201778552,20.061508326079565,1.7472378762718854,18.355209277581547,ackley
25,15.168942240103114,22.196275446357156,-12.35132676719218,-18.444867063127553,0.8902225923846286,0.8902225923846286,-0.3802334781248323,15.890789182784777,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,19.212224561468805,500.68842438737835,15.980408201778552,20.027536975495135,1.7472378762718854,18.355209277581547,ackley
26,17.4759141767556,1.0599258052369862,-31.783680986110266,-19.946567842774122,-0.6061847406173463,-0.6061847406173463,-0.202004517391266,24.471644229379578,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.70863189447078,521.3970562818491,15.980408201778552,20.053732933917274,1.7472378762718854,18.355209277581547,ackley
27,-18.524283007068195,5.348983227126475,3.868758796731335,1.117606731862729,1.9114857255170081,1.9114857255170081,1.8386720794883795,16.86253193275041,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,18.190961428336426,539.5880177101856,15.980408201778552,19.984741396673538,1.7472378762718854,18.355209277581547,ackley
28,-10.416788909825687,-7.052218023008319,0.02630137796738552,4.512438065849892,3.763349893555009,3.763349893555009,4.266123585963023,18.840835640813356,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,16.339097260298423,555.927114970484,15.980408201778552,19.85453982037443,1.7472378762718854,18.355209277581547,ackley
29,4.262052514123624,14.119863460752768,32.38650585285134,16.306842098398008,-0.49239195490624854,-0.49239195490624854,-0.5305191661772495,16.048238116185512,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.594839108759682,576.5219540792436,15.980408201778552,19.880067382042885,1.7472378762718854,18.355209277581547,ackley
30,-0.619227714142788,31.261702037199285,-24.56921994507484,29.667155422917,-0.5083997268786281,-0.5083997268786281,-1.0857400110298823,14.119159558075243,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.610846880732062,597.1328009599757,15.980408201778552,19.90442669866586,1.7472378762718854,18.355209277581547,ackley
31,0.060271626372362164,-1.0886712513185408,22.878006900365143,7.1303145145854145,0.05904189236064813,0.05904189236064813,2.1076144147012568,19.238223123584486,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.043405261492786,617.1762062214685,15.980408201778552,19.90890987811189,1.7472378762718854,18.355209277581547,ackley
32,21.076368659354642,-8.590051496071464,3.5139448340910846,9.753991728022854,-0.8039754809365789,-0.8039754809365789,0.5681005582331193,23.728472953990654,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.90642263479001,638.0826288562586,15.980408201778552,19.94008215175808,1.7472378762718854,18.355209277581547,ackley
33,-17.285368277963347,17.290701487959062,-22.57665785766433,-24.040666159509755,-0.7643513469314497,-0.7643513469314497,-0.5842894067577512,9.672194173065769,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.86679850078488,658.9494273570434,15.980408201778552,19.968164465364953,1.7472378762718854,18.355209277581547,ackley
34,-15.101307558105233,20.311190924543908,-1.6043959327188801,-30.47283887146441,0.7128710680123098,0.7128710680123098,-0.7220193563799849,24.97869596561735,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,19.389576085841124,678.3390034428845,15.980408201778552,19.95114716008484,1.7472378762718854,18.355209277581547,ackley
35,-19.807747880074828,4.163551598728297,-28.778317495288917,-12.052690751157346,0.5973883912050796,0.5973883912050796,0.27783367048443164,7.8049521303507685,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,19.505058762648353,697.8440622055329,15.980408201778552,19.93840177730094,1.7472378762718854,18.355209277581547,ackley
36,-18.90597335026044,12.420170485741522,-23.26196049317246,-8.493087497501467,-0.34101521023044734,-0.34101521023044734,-0.3741153836585418,14.459612386068388,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.44346236408388,718.2875245696167,15.980408201778552,19.95243123804491,1.7472378762718854,18.355209277581547,ackley
37,-3.3133561817634636,26.309396717564965,-6.291063194306865,-23.85578751736327,-0.25128630132456997,-0.25128630132456997,-0.38661332848551017,6.807801900273078,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.353733455178002,738.6412580247948,15.980408201778552,19.96327724391337,1.7472378762718854,18.355209277581547,ackley
38,-5.142492478757603,-8.423703557621185,4.435771084356119,-24.576139142399846,1.9430346102830849,1.9430346102830849,0.11275721282147542,9.168755833561402,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,18.159412543570348,756.8006705683651,15.980408201778552,19.915807120220137,1.7472378762718854,18.355209277581547,ackley
39,-5.09110803591102,10.096210605604831,-5.890890066280242,29.246442355552595,1.4959613056102161,1.4959613056102161,0.7988313971634805,16.280043737492857,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,18.606485848243217,775.4071564166084,15.980408201778552,19.882234779913034,1.7472378762718854,18.355209277581547,ackley
40,-8.9331159703925,24.441186271255916,-10.925780752053498,-6.567175945517526,-0.062179446341681,-0.062179446341681,0.24107169642907367,13.178578485434208,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.164626600195113,795.5717830168035,15.980408201778552,19.889294575420088,1.7472378762718854,18.355209277581547,ackley
41,13.431926105545543,2.543110323953904,28.292372576860835,25.28422698029474,-0.7368971450635469,-0.7368971450635469,-0.8984383568216076,8.25210139764366,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.83934429891698,816.4111273157205,15.980408201778552,19.91246651989562,1.7472378762718854,18.355209277581547,ackley
42,-14.120031415718746,-11.589561756527132,9.515906957356108,19.186048614443692,0.48857718895220287,0.48857718895220287,0.1832268057485852,10.637068347972422,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,19.61386996490123,836.0249972806217,15.980408201778552,19.90535707811004,1.7472378762718854,18.355209277581547,ackley
43,-25.433416947749315,26.617215221784775,-9.53891671926339,-23.385403827736177,0.3711364943880234,0.3711364943880234,-1.139151676759728,11.09114042089657,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,19.73131065946541,855.7563079400871,15.980408201778552,19.90130948697877,1.7472378762718854,18.355209277581547,ackley
44,-15.381274005414635,19.5552660424783,-15.997064991702633,-25.061895473748045,-0.3118294688478744,-0.3118294688478744,-0.35065850841912977,12.077896949194932,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.41427662270131,876.1705845627885,15.980408201778552,19.912967830972466,1.7472378762718854,18.355209277581547,ackley
45,6.364946329459414,27.052610110687127,-12.236509207458788,0.6990875826319893,-0.15970112129115846,-0.15970112129115846,0.12516300930142166,16.73056036119859,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.26214827514459,896.432732837933,15.980408201778552,19.92072739639851,1.7472378762718854,18.355209277581547,ackley
46,-7.285520345695048,28.98775436245728,23.830091668439778,-0.7818773369736007,-0.6683816999819074,-0.6683816999819074,0.032164868804051804,10.45777301477292,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.77082885383534,917.2035616917684,15.980408201778552,19.93920786286453,1.7472378762718854,18.355209277581547,ackley
47,31.401269397205823,-18.154643487208958,-5.399858515244006,4.214475321665198,0.5997832459185181,0.5997832459185181,-0.513310629359755,17.205035799563206,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,19.502663907934913,936.7062255997033,15.980408201778552,19.92991969361071,1.7472378762718854,18.355209277581547,ackley
48,17.688364377728128,13.367297555602214,-5.377201303191136,28.72668324479539,-0.2416545494379848,-0.2416545494379848,-0.6863813668544461,7.668389866158283,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.344101703291418,957.0503273029948,15.980408201778552,19.938548485479057,1.7472378762718854,18.355209277581547,ackley
49,31.57535124289079,23.018272768371766,-2.9810076667487024,20.933092788730768,-0.8388540496262458,-0.8388540496262458,0.043050963305570955,6.977494571420176,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.94130120347968,977.9916285064745,15.980408201778552,19.959012826662747,1.7472378762718854,18.355209277581547,ackley
50,-15.292115557484824,-21.439193939613048,-27.81027607514983,19.776154609112496,-0.3952369994251505,-0.3952369994251505,-0.6989262950496621,27.796432572933348,True,True,0.0,random,0.0,False,9,ce5876f2-78c4-4726-aaa3-e455b8db33f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.122038952074881,20.497684153278584,998.4893126597531,15.980408201778552,19.96978625319506,1.7472378762718854,18.355209277581547,ackley
