iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-8.885443004186774,8.240244407831337,-8.270056254836401,-0.13375867150380613,4.017042498773435,4.017042498773435,4.017042498773435,0.0,False,False,0.0,logei,0.3710980999749154,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.017042498773435,16.085404655079998,236.07148767107577,16.085404655079998,19.672623972589648,4.017042498773435,16.085404655079998,ackley
13,-4.00859816244702,4.028893287029053,-8.05076841815542,-1.1022846299079283,7.818133551077482,7.818133551077482,7.818133551077482,0.0,False,False,0.0,logei,0.3605659999884665,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,12.284313602775951,248.3558012738517,12.284313602775951,19.1042924056809,7.818133551077482,12.284313602775951,ackley
14,-0.8392618629781291,1.1568791578736162,-8.536408376112782,-1.721114262163677,7.140239132328014,7.140239132328014,7.140239132328014,0.0,False,False,0.0,logei,0.45485129998996854,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,12.96220802152542,261.3180092953771,12.284313602775951,18.665572092526936,7.818133551077482,12.284313602775951,ackley
15,-1.9179100845131078,3.373334564297313,-0.30445029949838326,28.337188382009174,0.1389790319023054,0.1389790319023054,0.1389790319023054,0.0,False,False,0.0,logei,0.4463687000097707,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,19.963468121951127,281.28147741732823,12.284313602775951,18.75209849448855,7.818133551077482,12.284313602775951,ackley
16,1.9897890594750665,4.216754592513515,-8.08762214839758,-3.591621684289682,6.614615896290977,6.614615896290977,6.614615896290977,0.0,False,False,0.0,logei,0.3823768999427557,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,13.487831257562455,294.7693086748907,12.284313602775951,18.423081792180668,7.818133551077482,12.284313602775951,ackley
17,-4.66662458732872,2.5820298589653956,-22.934578091809673,-2.14333730234823,1.0398644976190137,1.0398644976190137,1.0398644976190137,0.0,False,False,0.0,logei,0.3961879999842495,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,19.06258265623442,313.8318913311251,12.284313602775951,18.460699490066183,7.818133551077482,12.284313602775951,ackley
18,-4.859077494269526,2.2552444249717563,-6.56251565216622,-6.87451749597127,5.753513966412535,5.753513966412535,5.753513966412535,0.0,False,False,0.0,logei,0.4594338000752032,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,14.348933187440899,328.180824518566,12.284313602775951,18.232268028809223,7.818133551077482,12.284313602775951,ackley
19,-3.496367871159874,2.849866840823729,-7.020157063711547,3.7968862614349095,7.122250844519596,7.122250844519596,7.122250844519596,0.0,False,False,0.0,logei,0.4051313999807462,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,12.980196309333838,341.16102082789985,12.284313602775951,17.95584320146841,7.818133551077482,12.284313602775951,ackley
20,1.0777535141419372,2.302820279114738,-10.408675057230047,4.316741250848211,5.102533001445126,5.102533001445126,5.102533001445126,0.0,False,False,0.0,logei,0.4243399000260979,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,14.999914152408307,356.1609349803081,12.284313602775951,17.808046749015407,7.818133551077482,12.284313602775951,ackley
21,-13.249503291888935,2.9248549512826636,-3.2036166905696666,0.0757115596950865,1.3630443924462978,1.3630443924462978,4.617985407106161,16.819260947963844,True,True,0.0,logei,0.4818524000002071,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,18.739402761407135,374.90033774171525,12.284313602775951,17.852397035319775,7.818133551077482,12.284313602775951,ackley
22,-1.8967983230126004,3.6982571655164977,-5.952473847709213,-0.731653210481211,0.47460013302916176,0.47460013302916176,8.848511990246,39.858189696779185,True,True,0.0,logei,0.4791781000094488,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,19.62784702082427,394.5281847625395,12.284313602775951,17.93309930738816,7.818133551077482,12.284313602775951,ackley
23,-5.263798368892497,0.2819218644358708,-7.5823729060746246,-2.240020968083091,-0.11029518028957366,-0.11029518028957366,6.404689466551382,44.588277806537775,True,True,0.0,logei,0.6964447000063956,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.212742334143005,414.7409270966825,12.284313602775951,18.03221422159489,7.818133551077482,12.284313602775951,ackley
24,4.702679511026418,1.8219983145235168,-9.913713304470091,-17.87533165885256,0.3065998732609897,0.3065998732609897,2.047481139818453,36.1019474470387,True,True,0.0,logei,0.24491309991572052,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,19.795847280592444,434.536774377275,12.284313602775951,18.105698932386456,7.818133551077482,12.284313602775951,ackley
25,4.226263304943447,6.548311279056145,-4.095374236109015,1.8046869597238475,1.0134802362554023,1.0134802362554023,7.1184010906834985,17.49285560672509,True,True,0.0,logei,0.27502270007971674,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,19.08896691759803,453.625741294873,12.284313602775951,18.14502965179492,7.818133551077482,12.284313602775951,ackley
26,0.31097756107401725,-28.819061002089825,6.352776130594772,-0.03073583106510364,-0.2618916558950487,-0.2618916558950487,0.3031928313289244,32.766499971842556,True,True,0.0,logei,0.2532298999140039,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.36433880974848,473.9900801046215,12.284313602775951,18.230387696331597,7.818133551077482,12.284313602775951,ackley
27,7.869061606446926,-9.431672428738082,-10.686461917467298,0.007962161924385092,-0.8763749892050208,-0.8763749892050208,3.0650013759094628,46.74296529273411,True,True,0.0,logei,0.36050940002314746,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.978822143058455,494.9689022476799,12.284313602775951,18.332181564728884,7.818133551077482,12.284313602775951,ackley
28,-3.2364266945933617,2.5820289126441804,-8.314459041823286,0.07709912846457295,-0.28630045836754875,-0.28630045836754875,6.727554600494451,33.576865032456844,True,True,0.0,logei,0.56679820001591,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.388747612220982,515.3576498599009,12.284313602775951,18.40563035213932,7.818133551077482,12.284313602775951,ackley
29,-32.768,5.411603480447409,10.209105539907537,-3.187035639184444,-1.125753683651231,-1.125753683651231,-0.24706087996954648,36.50004128819457,True,True,0.0,logei,0.3296156999422237,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,21.228200837504662,536.5858506974056,12.284313602775951,18.502960368876053,7.818133551077482,12.284313602775951,ackley
30,-2.032781832746291,14.014669332983479,11.671520310829361,-8.37477873691809,-0.6806186395489939,-0.6806186395489939,1.9620131770672056,43.68814085008821,True,True,0.0,logei,0.2550333000253886,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.783065793402425,557.368916490808,12.284313602775951,18.578963883026933,7.818133551077482,12.284313602775951,ackley
31,-20.990298693810775,4.425921443786734,-12.084004614330084,4.09810091062598,-0.3945101585230043,-0.3945101585230043,1.3168137408384903,45.70571569133783,True,True,0.0,logei,0.2740960998926312,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.496957312376438,577.8658738031845,12.284313602775951,18.640834638812404,7.818133551077482,12.284313602775951,ackley
32,-2.9331202953316606,32.768,-10.162814938714122,-7.609220095735134,-0.48637223380464534,-0.48637223380464534,-0.0400942657757383,46.22811939267097,True,True,0.0,logei,0.2783261000877246,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.588819387658077,598.4546931908426,12.284313602775951,18.70170916221383,7.818133551077482,12.284313602775951,ackley
33,0.6237782497146297,7.358945380505366,-11.382692901791472,0.8659567590166445,0.22256086571488967,0.22256086571488967,3.845504605901096,44.77752508124737,True,True,0.0,logei,0.3116070000687614,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,19.879886288138543,618.3345794789811,12.284313602775951,18.737411499363066,7.818133551077482,12.284313602775951,ackley
34,-3.435129485355772,6.132497389951612,-7.939123047098735,-14.17018201056506,-0.33381580339190614,-0.33381580339190614,2.794317027103071,51.67068785174429,True,True,0.0,logei,0.24644030001945794,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.43626295724534,638.7708424362265,12.284313602775951,18.787377718712545,7.818133551077482,12.284313602775951,ackley
35,4.494340440476081,1.4968867332270974,14.815401638206252,4.2297601222467405,-0.3509085185930993,-0.3509085185930993,2.7339111108492906,33.77482732704133,True,True,0.0,logei,0.2611651999177411,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.45335567244653,659.224198108673,12.284313602775951,18.83497708881923,7.818133551077482,12.284313602775951,ackley
36,-0.4880204885238816,0.7672053549996485,-8.061070862973827,5.117079940999776,-0.4161851542811503,-0.4161851542811503,6.776140549912615,38.18578261112418,True,True,0.0,logei,0.2908031999832019,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.518632308134585,679.7428304168076,12.284313602775951,18.881745289355766,7.818133551077482,12.284313602775951,ackley
37,-2.4140892527749482,-0.2060161210593057,-9.661863331096471,0.19645538823723088,-0.5416668122972931,-0.5416668122972931,6.128908080949568,50.27141232260533,True,True,0.0,logei,0.24138319992925972,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.644113966150726,700.3869443829583,12.284313602775951,18.929376875215087,7.818133551077482,12.284313602775951,ackley
38,-0.7610755351132604,4.4170455599220695,-10.919994322385275,-14.267057627526947,-0.5162490226390877,-0.5162490226390877,2.2044827364857227,35.53998561563061,True,True,0.0,logei,0.21161879994906485,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.61869617649252,721.0056405594509,12.284313602775951,18.97383264630134,7.818133551077482,12.284313602775951,ackley
39,-6.528746128931605,0.16880481405185488,-8.119034312335499,5.584291589583591,-0.6188565591311027,-0.6188565591311027,4.953942800437326,48.30501504654097,True,True,0.0,logei,0.24056999990716577,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.721303712984536,741.7269442724354,12.284313602775951,19.018639596729113,7.818133551077482,12.284313602775951,ackley
40,-4.5352855673104315,2.087924147642644,-11.532085119363561,2.7883681237238074,-0.5769645333242798,-0.5769645333242798,4.3172224641689105,45.7223904344106,True,True,0.0,logei,0.24838370003271848,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.679411687177712,762.406355959613,12.284313602775951,19.060158898990327,7.818133551077482,12.284313602775951,ackley
41,3.307333416181878,3.730255545047382,-8.445867523725683,-10.854631627016317,-0.37035643004400404,-0.37035643004400404,3.4718481389490474,39.11444170875603,True,True,0.0,logei,0.2518833999056369,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.472803583897438,782.8791595435105,12.284313602775951,19.094613647402696,7.818133551077482,12.284313602775951,ackley
42,-12.954096955852952,-1.3959660009441246,-11.378453004068202,7.104152357506058,-0.3860520784712262,-0.3860520784712262,2.214981777045793,34.66818841641923,True,True,0.0,logei,0.24050109996460378,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.48849923232466,803.3676587758351,12.284313602775951,19.127801399424648,7.818133551077482,12.284313602775951,ackley
43,-3.3650776883582,13.06661503094767,-7.14580641870917,2.783542071482534,0.636553252100304,0.636553252100304,3.5631576928456496,27.87520891826839,True,True,0.0,logei,0.2469825999578461,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,19.46589390175313,822.8335526775883,12.284313602775951,19.135664015757868,7.818133551077482,12.284313602775951,ackley
44,-0.7896446215327915,2.123085053036027,-20.443654708525752,-9.784090301302472,-0.6636003190511585,-0.6636003190511585,1.2212866013084003,43.92035660595726,True,True,0.0,logei,0.19795110006816685,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.766047472904592,843.5996001504928,12.284313602775951,19.172718185238473,7.818133551077482,12.284313602775951,ackley
45,-5.586756539011497,13.659283127736773,-3.5631394344033525,3.7661827942380035,-0.6971600442482225,-0.6971600442482225,2.8088379442736446,36.665320321976886,True,True,0.0,logei,0.22337520006112754,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.799607198101654,864.3992073485945,12.284313602775951,19.20887127441321,7.818133551077482,12.284313602775951,ackley
46,7.119827403086433,-3.5942405204635133,-4.489248996248353,-9.633776780660432,-1.0327028621208036,-1.0327028621208036,3.9444127196017047,50.06449725501818,True,True,0.0,logei,0.2724392000818625,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,21.135150015974236,885.5343573645687,12.284313602775951,19.250746899229753,7.818133551077482,12.284313602775951,ackley
47,-12.399645451157129,0.8353060326062086,-8.795501973130614,16.624635279643964,-0.8904420250704673,-0.8904420250704673,1.0499999137476677,42.32370874191921,True,True,0.0,logei,0.24644829996395856,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.9928891789239,906.5272465434925,12.284313602775951,19.28781375624452,7.818133551077482,12.284313602775951,ackley
48,-28.348722129708268,15.078237796566002,-12.399136986211856,-3.8899091343121293,-0.4765442740411666,-0.4765442740411666,-0.14302896001096282,58.43405364879906,True,True,0.0,logei,0.262075399979949,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.5789914278946,927.1062379713871,12.284313602775951,19.314713291070564,7.818133551077482,12.284313602775951,ackley
49,3.7210516195156553,4.689703232785695,-8.85885002208077,2.893132994496499,-0.9750795058854683,-0.9750795058854683,5.782437178966204,43.70769486127751,True,True,0.0,logei,0.2730907000368461,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,21.0775266597389,948.183764631126,12.284313602775951,19.35068907410461,7.818133551077482,12.284313602775951,ackley
50,-2.8808801063117984,-0.46723961197152125,-32.768,-2.3282657952120904,-0.30003734081287564,-0.30003734081287564,-0.2353441623637123,14.108782792710103,True,True,0.0,logei,0.27689960005227476,False,9,c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,20.402484494666307,968.5862491257923,12.284313602775951,19.371724982515847,7.818133551077482,12.284313602775951,ackley
