iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,10.81812035851217,-1.9450826070378002,-32.768,-19.630872546060502,-0.24029975824108732,-0.24029975824108732,-0.24029975824108732,0.0,False,False,0.0,ucb,0.33986289997119457,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2645979205673654,20.34274691209452,382.5935114612374,18.837849233286068,20.136500603223023,1.2645979205673654,18.837849233286068,ackley
20,7.867126982582357,-6.626192497243866,-7.614422726716992,-7.043123518002753,3.7019637788686226,3.7019637788686226,3.7019637788686226,0.0,False,False,0.0,ucb,0.25806249992456287,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,16.40048337498481,398.9939948362222,16.40048337498481,19.94969974181111,3.7019637788686226,16.40048337498481,ackley
21,2.4631525572910804,-8.856640491090554,-7.0429129513974384,-3.7329617765485152,-0.4949193865182214,-0.4949193865182214,5.022261698475606,30.959542070148455,True,True,0.0,ucb,0.30021819996181875,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.597366540371656,419.59136137659385,16.40048337498481,19.980541017933042,3.7019637788686226,16.40048337498481,ackley
22,9.244277894114257,-6.094933703076969,-8.00832509172464,-7.938218266262591,-0.8115096606263588,-0.8115096606263588,4.123894433865089,52.046497307886,True,True,0.0,ucb,0.4909107000567019,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.913956814479793,440.5053181910736,16.40048337498481,20.022969008685166,3.7019637788686226,16.40048337498481,ackley
23,27.12982401872233,3.6049961578517333,-32.768,7.302885892583579,-0.5518707931590686,-0.5518707931590686,-0.6322368102457449,7.959011301105617,True,True,0.0,ucb,0.27589339995756745,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.6543179470125,461.1596361380861,16.40048337498481,20.050418962525484,3.7019637788686226,16.40048337498481,ackley
24,13.562281924998578,32.768,32.768,-3.8068966383822995,-0.2964976208755411,-0.2964976208755411,-0.7405009514633677,25.75098380650054,True,True,0.0,ucb,0.2615804999368265,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.398944774728974,481.5585809128151,16.40048337498481,20.064940871367295,3.7019637788686226,16.40048337498481,ackley
25,11.16826443753381,-9.454611560720542,32.768,-3.061776113071822,-0.5108640620361661,-0.5108640620361661,-0.13899054126939664,36.55694804298245,True,True,0.0,ucb,0.17850519996136427,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.6133112158896,502.1718921287047,16.40048337498481,20.08687568514819,3.7019637788686226,16.40048337498481,ackley
26,3.6599750974491854,32.768,-21.40575052579403,0.20027615487113878,-0.6449231363477068,-0.6449231363477068,-0.6366690900935823,37.576723546154355,True,True,0.0,ucb,0.18839020002633333,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.74737029020114,522.9192624189059,16.40048337498481,20.11227932380407,3.7019637788686226,16.40048337498481,ackley
27,-9.490255688655356,-32.19386767277865,-32.768,1.4911877951900587,-0.3761810865204042,-0.3761810865204042,-0.9429058793923747,16.710731438862865,True,True,0.0,ucb,0.1701438999734819,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.478628240373837,543.3978906592797,16.40048337498481,20.125847802195544,3.7019637788686226,16.40048337498481,ackley
28,24.975238961957132,-27.89901810071462,-12.841777624607863,3.638405665650379,-0.8066984976822654,-0.8066984976822654,0.05729589607690695,58.22164832569917,True,True,0.0,ucb,0.20487659994978458,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.9091456515357,564.3070363108154,16.40048337498481,20.153822725386267,3.7019637788686226,16.40048337498481,ackley
29,-7.663484646158416,0.7170799440368488,-22.65840152874079,-8.83832389214534,1.1117831316752458,1.1117831316752458,0.5278243807887174,21.26243303845234,True,True,0.0,ucb,0.22046470001805574,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,18.990664022178187,583.2977003329936,16.40048337498481,20.113713804585988,3.7019637788686226,16.40048337498481,ackley
30,-18.78588580062574,1.339226223916472,-32.768,-9.88173888931491,-0.763933737705266,-0.763933737705266,-0.2850444775476418,42.351547232628064,True,True,0.0,ucb,0.2574140999931842,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.8663808915587,604.1640812245523,16.40048337498481,20.138802707485077,3.7019637788686226,16.40048337498481,ackley
31,0.934649696283087,0.004115204041312405,-2.168349551853037,-4.908260806867936,0.5931062131090508,0.5931062131090508,11.56423110101409,26.566502057165987,True,True,0.0,ucb,0.2589719999814406,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,19.509340940744384,623.6734221652968,16.40048337498481,20.118497489203122,3.7019637788686226,16.40048337498481,ackley
32,1.563431820645023,0.14868925673429575,-3.1944445703741726,-5.097930934280728,0.4184672488352517,0.4184672488352517,9.752912696672649,36.377314206497154,True,True,0.0,ucb,0.21558780001942068,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,19.68397990501818,643.357402070315,16.40048337498481,20.104918814697342,3.7019637788686226,16.40048337498481,ackley
33,3.4709910298890727,-2.7382942389187304,-32.768,3.906034192395179,-0.7590554020348672,-0.7590554020348672,-0.1490400774789656,23.346058855463806,True,True,0.0,ucb,0.27249560004565865,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.8615025558883,664.2189046262032,16.40048337498481,20.12784559473343,3.7019637788686226,16.40048337498481,ackley
34,21.75586606371092,9.44941469050661,3.73066916705125,-12.557405964276727,-0.7769988589356313,-0.7769988589356313,0.09559088634759828,59.038171372910895,True,True,0.0,ucb,0.3094124000053853,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.879446012789064,685.0983506389923,16.40048337498481,20.149951489382126,3.7019637788686226,16.40048337498481,ackley
35,-2.672827151873689,-6.640933685539645,3.884072780566291,-15.952675924763158,-0.44548395843763916,-0.44548395843763916,2.5568407620550455,51.564689855630235,True,True,0.0,ucb,0.20570970000699162,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.54793111229107,705.6462817512834,16.40048337498481,20.161322335750953,3.7019637788686226,16.40048337498481,ackley
36,0.9486228818707282,-6.303051559920921,32.768,-12.02045114016022,-1.0306065531552562,-1.0306065531552562,0.2619585900139855,32.49092250774783,True,True,0.0,ucb,0.1908753999741748,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,21.13305370700869,726.779335458292,16.40048337498481,20.188314873841446,3.7019637788686226,16.40048337498481,ackley
37,-0.34669330377058344,9.162295316868272,-8.736013949480125,-32.768,-0.4969436200888759,-0.4969436200888759,-0.24310584342153885,24.06519978064719,True,True,0.0,ucb,0.22600119991693646,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.599390773942307,747.3787262322344,16.40048337498481,20.199425033303633,3.7019637788686226,16.40048337498481,ackley
38,5.34884615738781,-32.768,-16.727518374630144,-19.338954417378297,-0.330682638428733,-0.330682638428733,-0.759157583966784,24.720562864943815,True,True,0.0,ucb,0.18003539997152984,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.433129792282166,767.8118560245166,16.40048337498481,20.20557515853991,3.7019637788686226,16.40048337498481,ackley
39,4.197213846891544,-0.37589389565437215,-7.579581348924743,-2.466069579146708,0.6506465932972602,0.6506465932972602,6.592985345704804,28.542952140368392,True,True,0.0,ucb,0.1784979000221938,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,19.451800560556173,787.2636565850728,16.40048337498481,20.186247604745457,3.7019637788686226,16.40048337498481,ackley
40,4.445381520520933,-0.6735351664143454,-7.617461071557987,-1.8456949716206643,-1.0309200439572113,-1.0309200439572113,6.676559954520052,52.545563597946334,True,True,0.0,ucb,0.17375760001596063,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,21.133367197810642,808.3970237828835,16.40048337498481,20.209925594572088,3.7019637788686226,16.40048337498481,ackley
41,12.79533314988503,-20.953429585930877,-15.144564034168631,-32.768,-0.4228533003264748,-0.4228533003264748,0.04430617936329915,56.427487722854536,True,True,0.0,ucb,0.15492690005339682,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.52530045417991,828.9223242370634,16.40048337498481,20.21761766431862,3.7019637788686226,16.40048337498481,ackley
42,-0.15824967869657527,21.656943864621812,-18.352224188691217,-18.746522521270784,-0.6711173217000732,-0.6711173217000732,-0.31017466502592694,15.353041070796817,True,True,0.0,ucb,0.24502650008071214,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.773564475553506,849.6958887126169,16.40048337498481,20.230854493157544,3.7019637788686226,16.40048337498481,ackley
43,-4.152427051975949,-11.075287658051936,-10.196190200011552,-8.803923486639276,-0.21386417536290217,-0.21386417536290217,3.0720771450750957,37.21148720374161,True,True,0.0,ucb,0.27461520000360906,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.316311329216337,870.0122000418332,16.40048337498481,20.232841861437983,3.7019637788686226,16.40048337498481,ackley
44,17.908719273201005,-1.3832154218355925,-2.457168391593845,-9.072387626922197,-0.49936681216102335,-0.49936681216102335,1.7321948264407963,28.075091570055523,True,True,0.0,ucb,0.21123909996822476,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.601813966014458,890.6140140078477,16.40048337498481,20.241227591087448,3.7019637788686226,16.40048337498481,ackley
45,5.343353332666852,-12.719258128446725,-32.768,2.1227472181241858,-0.48484935143709623,-0.48484935143709623,-0.24452378706152378,37.65807342257696,True,True,0.0,ucb,0.22096480010077357,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.587296505290528,911.2013105131382,16.40048337498481,20.24891801140307,3.7019637788686226,16.40048337498481,ackley
46,-0.6871719865982525,-9.790520132302895,-14.453017965330185,-32.768,-0.4633700540388496,-0.4633700540388496,-0.5506565726684312,42.01972601038976,True,True,0.0,ucb,0.20474650000687689,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.565817207892284,931.7671277210305,16.40048337498481,20.25580712437023,3.7019637788686226,16.40048337498481,ackley
47,10.961069657701476,-16.237980592363492,-32.768,-15.00413660259312,-0.43206699710743524,-0.43206699710743524,0.19543238883093386,22.34484873976885,True,True,0.0,ucb,0.23653039999771863,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.534514150960867,952.3016418719914,16.40048337498481,20.2617370611062,3.7019637788686226,16.40048337498481,ackley
48,-0.24173958773876286,-1.7657395959839837,-2.028809755016229,-6.942567742015948,0.1177002071509794,0.1177002071509794,8.984703168264012,32.80050326935344,True,True,0.0,ucb,0.24084460001904517,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,19.984746946702455,972.2863888186938,16.40048337498481,20.255966433722786,3.7019637788686226,16.40048337498481,ackley
49,13.20760840803303,3.5797117086008208,-0.22717611964865006,-12.66273921806609,-0.6712420426700203,-0.6712420426700203,1.961195644993488,42.4538439091257,True,True,0.0,ucb,0.24301229999400675,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.773689196523453,993.0600780152173,16.40048337498481,20.26653220439219,3.7019637788686226,16.40048337498481,ackley
50,-4.287743951135445,-13.839027302569697,-3.8669311535516577,-5.178535123978241,-0.7762737978061635,-0.7762737978061635,3.533364642839738,49.19563892277199,True,True,0.0,ucb,0.1835952999535948,False,10,81a3b159-d714-4428-9a75-a41f6cf90210,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7019637788686226,20.878720951659595,1013.9387989668769,16.40048337498481,20.27877597933754,3.7019637788686226,16.40048337498481,ackley
