iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-0.44702426673205053,23.128964756571925,-18.532840012415612,-12.112183483208064,0.1261180787439599,0.1261180787439599,-0.13578931534026445,1.485092232799301,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,19.976329075109472,407.8331957786975,19.217904702135822,20.391659788934874,0.28850294203047744,19.813944211822957,ackley
21,-15.850481132857698,31.34594333502453,28.901768865476434,-10.440790779067822,-0.9043474599611273,-0.9043474599611273,-0.6529073858000447,6.099723404947453,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,21.00679461381456,428.83999039251205,19.217904702135822,20.420951923452954,0.28850294203047744,19.813944211822957,ackley
22,-4.194205460572995,-12.168748813264298,16.155208404527386,-30.145701311074124,0.055637148995296884,0.055637148995296884,0.3122447403084702,3.912030878914284,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,20.046810004858138,448.88680039737017,19.217904702135822,20.403945472607735,0.28850294203047744,19.813944211822957,ackley
23,-28.34832208088098,-6.288992667670531,-16.705516266188702,22.6246644007716,-0.2680738127151035,-0.2680738127151035,-0.8236741778118047,5.009295219440145,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8845424517176119,20.370520966568538,469.25732136393873,19.217904702135822,20.402492233214726,0.28850294203047744,19.813944211822957,ackley
24,15.847069874604614,3.0011544386244964,10.582459306049579,12.60120353570317,2.420420946936705,2.420420946936705,1.0871741509919874,5.6768525183779825,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,17.682026206916728,486.93934757085543,17.682026206916728,20.289139482118976,1.0871741509919874,19.015273002861445,ackley
25,18.41920890623375,28.016810204573382,-22.954955650647136,8.266066018001325,-0.1372978316419037,-0.1372978316419037,-0.23988344691396074,4.063318813190325,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.239744985495335,507.1790925563508,17.682026206916728,20.28716370225403,1.0871741509919874,19.015273002861445,ackley
26,-23.35562510412316,-3.726970631966104,18.7619599072449,25.866914607015225,-0.17529930406048616,-0.17529930406048616,-0.45392904148368646,2.2457592027418447,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.27774645791392,527.4568390142647,17.682026206916728,20.28680150054864,1.0871741509919874,19.015273002861445,ackley
27,16.988776308705177,-30.447487937308672,-9.21357015883601,-22.08190743042268,-0.7800167083997372,-0.7800167083997372,-0.21082593124438018,2.834038622448242,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.88246386225317,548.3393028765179,17.682026206916728,20.308863069500664,1.0871741509919874,19.015273002861445,ackley
28,32.68951982947708,-23.32980952235787,-16.75660867361289,-9.357248903280919,-0.6141334941348079,-0.6141334941348079,-0.8773221563735006,5.379319970128067,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.71658064798824,569.0558835245062,17.682026206916728,20.323424411589507,1.0871741509919874,19.015273002861445,ackley
29,-28.77772903814346,24.273545923351925,8.936582143221713,-22.298739346084993,-0.3228131383193675,-0.3228131383193675,-0.4216663303380082,6.1455492200309925,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.4252602921728,589.4811438166789,17.682026206916728,20.326935993678582,1.0871741509919874,19.015273002861445,ackley
30,-0.11347180175030758,-27.61229869809942,7.273171344418124,-17.585718683405016,0.03244356555299362,0.03244356555299362,-0.35308355089713184,3.9600293598310765,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.070003588300438,609.5511474049794,17.682026206916728,20.31837158016598,1.0871741509919874,19.015273002861445,ackley
31,-30.235758895775188,-25.215794957916405,3.6216912360388065,8.977161319755425,-0.1476385500382666,-0.1476385500382666,-0.3300731728195777,6.209724687066666,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.2500857038917,629.8012331088711,17.682026206916728,20.31616880996358,1.0871741509919874,19.015273002861445,ackley
32,-11.481864789413258,9.401298423715389,-9.69499607638916,-24.205131330995304,0.6112113523978883,0.6112113523978883,-0.21241920059688107,3.8099513696720333,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,19.491235801455545,649.2924689103266,17.682026206916728,20.290389653447708,1.0871741509919874,19.015273002861445,ackley
33,-12.110378963870208,-6.863701524229683,27.042698671102023,-25.188081747902046,-0.31496549915249794,-0.31496549915249794,0.5199536012041022,5.3829822764483986,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.417412653005933,669.7098815633326,17.682026206916728,20.294238835252504,1.0871741509919874,19.015273002861445,ackley
34,-27.121163267784475,4.030596846171768,30.368909785158507,26.689871954365174,-0.45941673168668534,-0.45941673168668534,-0.49435080578105156,5.361953904202841,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.561863885540117,690.2717454488727,17.682026206916728,20.302110160260963,1.0871741509919874,19.015273002861445,ackley
35,13.1231945709699,-28.393423067830337,20.08032374167236,12.017646789077084,-0.6006439286257212,-0.6006439286257212,0.1228425720624227,3.397039388787573,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.703091082479155,710.9748365313519,17.682026206916728,20.313566758038625,1.0871741509919874,19.015273002861445,ackley
36,-23.335387840451155,-2.2974479710701914,-29.535590457046858,19.783743260894795,-0.2628249528651033,-0.2628249528651033,-0.8520235868128642,7.334057018455476,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.365272106718535,731.3401086380704,17.682026206916728,20.31500301772418,1.0871741509919874,19.015273002861445,ackley
37,14.328412057651306,19.96410715622951,17.066599423683932,-15.253007436172666,-0.32555897627759356,-0.32555897627759356,0.260661121407584,2.5935007904843923,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.428006130131028,751.7681147682015,17.682026206916728,20.31805715589734,1.0871741509919874,19.015273002861445,ackley
38,18.988434357846742,-16.438352548960246,-23.73088195796055,-7.18339875739089,-0.47939890467035684,-0.47939890467035684,-0.15685574781448078,3.0823376388577373,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.58184605852379,772.3499608267252,17.682026206916728,20.324998969124348,1.0871741509919874,19.015273002861445,ackley
39,-0.1415346329335776,-14.036359732463492,6.932588432845542,6.717684397466876,0.4841143228544629,0.4841143228544629,3.4482419316272135,7.995237044783915,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,19.61833283099897,791.9682936577242,17.682026206916728,20.30687932455703,1.0871741509919874,19.015273002861445,ackley
40,-17.05130995126656,8.032582882600472,-9.355072795169495,15.380617537372181,1.3800128351851213,1.3800128351851213,0.7604690500576309,6.526560257327014,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,18.722434318668313,810.6907279763925,17.682026206916728,20.267268199409813,1.0871741509919874,19.015273002861445,ackley
41,-13.735169122702217,19.58172615248253,-5.5633195246938065,3.4891520033667547,1.670700841809572,1.670700841809572,0.3057357722087328,4.043869518487778,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,18.43174631204386,829.1224742884364,17.682026206916728,20.22249937288869,1.0871741509919874,19.015273002861445,ackley
42,11.360424538147058,1.204379680862779,-15.884735909852694,31.41675165256359,-0.5669863721000493,-0.5669863721000493,-0.443849996602237,3.217238342739135,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.669433525953483,849.7919078143899,17.682026206916728,20.23314066224738,1.0871741509919874,19.015273002861445,ackley
43,-26.472912854231012,-11.473801962025565,3.2186235671306207,-30.887085849774,-0.7938003011242878,-0.7938003011242878,-0.7503425807860626,6.44832034061472,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.896247454977722,870.6881552693676,17.682026206916728,20.24856175045041,1.0871741509919874,19.015273002861445,ackley
44,-22.615615989873007,19.612592934787344,18.600059338428622,8.976229801859915,-0.40245602356808874,-0.40245602356808874,-0.5766085676186565,3.717516208278911,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.50490317742152,891.1930584467891,17.682026206916728,20.25438769197248,1.0871741509919874,19.015273002861445,ackley
45,26.332342523945805,16.745981761097283,-13.1868611740355,9.493972661871751,-0.3535797799540767,-0.3535797799540767,-0.478304760098539,5.762806045383947,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.45602693380751,911.6490853805966,17.682026206916728,20.25886856401326,1.0871741509919874,19.015273002861445,ackley
46,-10.48036216935511,16.37380475611883,-7.550159497169094,-22.7250432404296,0.11154020612005486,0.11154020612005486,-0.4155194934033835,6.0349583055116485,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,19.99090694773338,931.63999232833,17.682026206916728,20.253043311485435,1.0871741509919874,19.015273002861445,ackley
47,24.671460276680165,12.478411394488788,16.03526584921702,3.9058089249009313,-0.09307738274784691,-0.09307738274784691,0.04342767241966636,4.663740124556035,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.19552453660128,951.8355168649313,17.682026206916728,20.251819507764495,1.0871741509919874,19.015273002861445,ackley
48,18.542861863943266,-3.41616909492571,4.31181271290631,-28.667819957125023,0.11786196778641833,0.11786196778641833,-0.6782369232750108,7.230775814802826,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,19.984585186067015,971.8201020509982,17.682026206916728,20.246252126062462,1.0871741509919874,19.015273002861445,ackley
49,3.6089832497760455,20.617861524213332,13.470631442446383,19.867382273094755,-0.1216932014879313,-0.1216932014879313,-0.36727405670527674,11.717993298322835,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,20.224140355341365,992.0442424063395,17.682026206916728,20.245800865435502,1.0871741509919874,19.015273002861445,ackley
50,-0.2556480942135906,24.991179480284416,-25.670297965629086,24.62190991980374,-1.1167783735945382,-1.1167783735945382,-0.6181682192852179,2.4489476209146797,True,True,0.0,random,0.0,False,11,4e1ec22c-157a-4395-968a-6ad3a822d7de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.420420946936705,21.21922552744797,1013.2634679337875,17.682026206916728,20.265269358675752,1.0871741509919874,19.015273002861445,ackley
