iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-13.206954037287339,6.713664539660986,21.077613267415348,-8.302554783974264,0.6295389142186426,0.6295389142186426,0.6295389142186426,0.0,False,False,0.0,logei,0.46919569990132004,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,19.47290823963479,213.06811401158166,17.811467342185058,19.369828546507424,2.290979811668376,17.811467342185058,ackley
12,-23.965192569893844,9.990932091254807,9.748228294257212,12.0865387311348,1.1086018264758142,1.1086018264758142,1.1086018264758142,0.0,False,False,0.0,logei,0.49763210001401603,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,18.99384532737762,232.06195933895927,17.811467342185058,19.338496611579938,2.290979811668376,17.811467342185058,ackley
13,-8.115899845683117,11.480905346313547,7.50873693837537,14.080413167885256,1.3992388117310104,1.3992388117310104,1.3992388117310104,0.0,False,False,0.0,logei,0.3497724999906495,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,18.703208342122423,250.7651676810817,17.811467342185058,19.28962828316013,2.290979811668376,17.811467342185058,ackley
14,7.11694418718305,9.648905361819804,12.020545934351397,11.85226242692232,2.141696253676424,2.141696253676424,2.141696253676424,0.0,False,False,0.0,logei,0.43308740004431456,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,17.960750900177008,268.7259185812587,17.811467342185058,19.19470847008991,2.290979811668376,17.811467342185058,ackley
15,3.6022007380725634,4.434517755976531,7.809706208314675,9.792776999899147,3.8206089234197083,3.8206089234197083,3.8206089234197083,0.0,False,False,0.0,logei,0.43501120002474636,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,16.281838230433724,285.00775681169245,16.281838230433724,19.000517120779495,3.8206089234197083,16.281838230433724,ackley
16,11.375580494918935,2.597792813605533,6.322361319820127,8.821495391248302,2.795365673752146,2.795365673752146,2.795365673752146,0.0,False,False,0.0,logei,0.30939609999768436,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,17.30708148010129,302.31483829179376,16.281838230433724,18.89467739323711,3.8206089234197083,16.281838230433724,ackley
17,7.039507336179107,4.432059069922721,11.783791101375153,8.646051910302681,2.6935628830552125,2.6935628830552125,2.6935628830552125,0.0,False,False,0.0,logei,0.3401125998934731,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,17.40888427079822,319.723722562592,16.281838230433724,18.80727779779953,3.8206089234197083,16.281838230433724,ackley
18,0.5767069166956786,5.703265078096174,6.101725494764803,7.932894545848244,5.405100259895518,5.405100259895518,5.405100259895518,0.0,False,False,0.0,logei,0.4839696000562981,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.405100259895518,14.697346893957915,334.4210694565499,14.697346893957915,18.57894830314166,5.405100259895518,14.697346893957915,ackley
19,-1.1312829863868805,8.009175123949914,3.536707118243556,5.31792799400776,6.132066122383977,6.132066122383977,6.132066122383977,0.0,False,False,0.0,logei,0.3735599999781698,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,13.970381031469456,348.39145048801936,13.970381031469456,18.336392130948386,6.132066122383977,13.970381031469456,ackley
20,-1.387756920048219,-24.17946073604206,2.731402586970352,4.763836884896528,0.7121334428425793,0.7121334428425793,0.7121334428425793,0.0,False,False,0.0,logei,0.5350244999863207,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,19.390313711010855,367.7817641990302,13.970381031469456,18.38908820995151,6.132066122383977,13.970381031469456,ackley
21,1.354146074163343,11.846412282326392,4.468959142016226,4.324864579285866,-0.71299467497611,-0.71299467497611,3.9103336439845027,45.54193623453674,True,True,0.0,logei,0.4601065000751987,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.81544182882954,388.5972060278597,13.970381031469456,18.50462885846951,6.132066122383977,13.970381031469456,ackley
22,3.56433741219797,6.809381199391202,2.8503827756702265,5.2702113294640345,-0.7653627627304054,-0.7653627627304054,6.434251468808847,65.43702465363633,True,True,0.0,logei,0.34617090004030615,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.867809916583838,409.46501594444356,13.970381031469456,18.61204617929289,6.132066122383977,13.970381031469456,ackley
23,0.6113694701135072,1.3515276361863344,7.652325580121462,25.05461058874922,-0.3954585284768136,-0.3954585284768136,0.37280560688678493,39.39584772415137,True,True,0.0,logei,0.25979519996326417,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.497905682330245,429.96292162677383,13.970381031469456,18.694040070729297,6.132066122383977,13.970381031469456,ackley
24,6.026792398072829,30.34673861226057,-5.034930296268489,9.147147829474061,-0.7688780083537051,-0.7688780083537051,0.545450536672734,47.036931040891204,True,True,0.0,logei,0.3288811999373138,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.87132516220714,450.834246788981,13.970381031469456,18.784760282874206,6.132066122383977,13.970381031469456,ackley
25,4.946015209441095,0.9925554471173741,25.1457683195763,6.924899327626681,0.17139514312259901,0.17139514312259901,1.8536973356099373,27.69836761778613,True,True,0.0,logei,0.29947840003296733,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,19.931052010730834,470.7652987997118,13.970381031469456,18.830611951988473,6.132066122383977,13.970381031469456,ackley
26,-1.4281083579665577,6.425691094120344,4.043896365285782,6.467856699298891,-0.7438158479175022,-0.7438158479175022,5.869577564004253,56.74372619471398,True,True,0.0,logei,0.5301295999670401,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.846263001770936,491.6115618014827,13.970381031469456,18.90813699236472,6.132066122383977,13.970381031469456,ackley
27,32.768,0.20664125657682753,8.333544157704976,8.638247269657533,0.47071976987678965,0.47071976987678965,-0.39193334767839333,49.14507937029173,True,True,0.0,logei,0.21379050007089972,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,19.631727383976642,511.24328918545933,13.970381031469456,18.934936636498495,6.132066122383977,13.970381031469456,ackley
28,5.228613039908955,-1.0948469054007544,-9.203093786435723,8.48670994185875,-0.4898497270992959,-0.4898497270992959,4.189451889277112,38.02049521762866,True,True,0.0,logei,0.2203882000176236,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.59229688095273,531.835586066412,13.970381031469456,18.99412807380043,6.132066122383977,13.970381031469456,ackley
29,5.652544612642446,22.977180215431158,12.185314057216058,7.371595698585391,-0.014968673227661098,-0.014968673227661098,0.43394373462826197,24.131193846481384,True,True,0.0,logei,0.2922084000892937,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.117415827081093,551.9530018934931,13.970381031469456,19.032862134258384,6.132066122383977,13.970381031469456,ackley
30,0.8613070980720259,0.17214167292290242,9.950790845191001,6.486243433171869,-0.7171853796421533,-0.7171853796421533,5.336487149503797,50.93074155725271,True,True,0.0,logei,0.23694059997797012,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.819632533495586,572.7726344269887,13.970381031469456,19.09242114756629,6.132066122383977,13.970381031469456,ackley
31,26.838794752712626,6.641207714913484,15.248936329279983,16.816406490115938,-0.4698743118113102,-0.4698743118113102,-0.19601491375744962,35.04862355161771,True,True,0.0,logei,0.332965400069952,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.572321465664743,593.3449558926534,13.970381031469456,19.14015986750495,6.132066122383977,13.970381031469456,ackley
32,4.915971961692626,1.1030022903528034,7.662737362069065,-9.314335784726019,0.10689002607002047,0.10689002607002047,4.5974851253428,30.254633803054215,True,True,0.0,logei,0.2192575999069959,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,19.995557127783414,613.3405130204368,13.970381031469456,19.16689103188865,6.132066122383977,13.970381031469456,ackley
33,-7.076423141719161,3.0621705370541643,10.737212463698475,10.936703222613234,-0.6939626825893571,-0.6939626825893571,3.558243740556639,36.11973297780234,True,True,0.0,logei,0.24474460002966225,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.79640983644279,634.1369228568796,13.970381031469456,19.21627038960241,6.132066122383977,13.970381031469456,ackley
34,-9.755140482017561,10.797002693212574,32.768,16.480192186267296,-0.38021668967846406,-0.38021668967846406,-0.5645041624481023,24.445807173412764,True,True,0.0,logei,0.24732309998944402,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.482663843531896,654.6195867004114,13.970381031469456,19.253517255894455,6.132066122383977,13.970381031469456,ackley
35,1.3897241983088011,-2.05769079559242,4.314746337333598,26.998464496956544,-0.36799188685884887,-0.36799188685884887,0.6294833113446768,40.91151893448235,True,True,0.0,logei,0.1833182000555098,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.470439040712282,675.0900257411238,13.970381031469456,19.288286449746394,6.132066122383977,13.970381031469456,ackley
36,15.573060761543655,0.545469638948414,6.199127763372566,5.382708735581424,-0.9397082784453018,-0.9397082784453018,2.078641064903155,35.49593909518191,True,True,0.0,logei,0.21550479996949434,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,21.042155432298735,696.1321811734225,13.970381031469456,19.33700503259507,6.132066122383977,13.970381031469456,ackley
37,-23.441979859497998,3.8342937508773014,4.272549666338479,8.597152119666866,-0.2366665518240927,-0.2366665518240927,0.3913764072416116,55.810867296430686,True,True,0.0,logei,0.24446429999079555,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.339113705677526,716.4712948791,13.970381031469456,19.364089050786486,6.132066122383977,13.970381031469456,ackley
38,2.221251395423476,21.365467108617178,11.002358199033685,2.7366327577796,-0.4999536279674525,-0.4999536279674525,0.9954227053419833,37.923990952031026,True,True,0.0,logei,0.2205420999089256,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.602400781820887,737.0736956609209,13.970381031469456,19.39667620160318,6.132066122383977,13.970381031469456,ackley
39,1.6252808255516633,6.992773904405695,-15.869442574008223,28.281790838905998,-0.19941918639158465,-0.19941918639158465,0.08975782203611019,71.41079140170875,True,True,0.0,logei,0.3721368000842631,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,20.301866340245017,757.3755620011659,13.970381031469456,19.4198862051581,6.132066122383977,13.970381031469456,ackley
40,-0.24712619664142865,0.35963533644040413,-8.884154620709129,5.917817548428483,4.299073559465892,4.299073559465892,6.078289118138864,10.385512964866981,True,True,0.0,logei,0.21917419997043908,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,15.80337359438754,773.1789355955534,13.970381031469456,19.329473389888836,6.132066122383977,13.970381031469456,ackley
41,-1.2059126038677566,0.6722672663921815,-32.768,5.629781259996812,8.586236681091718,8.586236681091718,-0.28920082132455605,31.35792964288254,True,True,0.0,logei,0.20513609994668514,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.586236681091718,11.516210472761715,784.6951460683151,11.516210472761715,19.13890600166622,-0.28920082132455605,20.39164797517799,ackley
42,-2.080846070747255,-0.21024831497618124,-32.768,5.3443661108792115,-0.9022456817121219,-0.9022456817121219,0.056816064616877986,26.80051391232122,True,True,0.0,logei,0.19139219995122403,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.586236681091718,21.004692835565553,805.6998389038807,11.516210472761715,19.183329497711448,-0.28920082132455605,20.39164797517799,ackley
43,-0.17387373792290242,-0.5637816297975229,-32.768,5.775070109448742,-0.37666138929461795,-0.37666138929461795,-0.16583734535848077,18.016677586305022,True,True,0.0,logei,0.19907440000679344,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.586236681091718,20.47910854314805,826.1789474470288,11.516210472761715,19.21346389411695,-0.28920082132455605,20.39164797517799,ackley
44,0.3379147140361758,-0.44248096789479546,-32.768,5.849510288219363,1.5788655932882498,1.5788655932882498,-0.2888765164231997,34.04436116939159,True,True,0.0,logei,0.21108099992852658,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.586236681091718,18.523581560565184,844.702529007594,11.516210472761715,19.19778475017259,-0.28920082132455605,20.39164797517799,ackley
45,0.08650468505653502,-0.05535528564080187,-32.768,5.825253748200597,0.13223885580852499,0.13223885580852499,0.6548407897684927,48.485621649568955,True,True,0.0,logei,0.18424600001890212,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.586236681091718,19.97020829804491,864.6727373056389,11.516210472761715,19.214949717903085,-0.28920082132455605,20.39164797517799,ackley
46,0.5796490081266013,-0.1171649316224994,-32.768,5.869061659082326,-0.36929559606232937,-0.36929559606232937,0.04970871608879739,2.850539420405027,True,True,0.0,logei,0.2125826000701636,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.586236681091718,20.471742749915762,885.1444800555546,11.516210472761715,19.242271305555533,-0.28920082132455605,20.39164797517799,ackley
47,1.7017791428645244,-0.4001768382832816,-32.768,5.899362190141283,-0.8297688368233668,-0.8297688368233668,-0.1696243774483357,43.451166218195134,True,True,0.0,logei,0.2621682999888435,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.586236681091718,20.9322159906768,906.0766960462314,11.516210472761715,19.278227575451734,-0.28920082132455605,20.39164797517799,ackley
48,-14.873496373812358,-1.6396487428275488,-32.768,7.6730617458517445,-0.23496529228042162,-0.23496529228042162,-0.3950735503952378,38.15163803185337,True,True,0.0,logei,0.2248010999755934,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.586236681091718,20.337412446133854,926.4141084923652,11.516210472761715,19.300293926924276,-0.28920082132455605,20.39164797517799,ackley
49,22.342269154022645,2.859037856563482,-32.768,0.1702130869501392,-0.1981045734003199,-0.1981045734003199,-0.27267067113397986,41.50008477875543,True,True,0.0,logei,0.2679062000242993,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.586236681091718,20.30055172725375,946.714660219619,11.516210472761715,19.320707351420793,-0.28920082132455605,20.39164797517799,ackley
50,5.443029714457494,-7.290316221407896,32.768,3.456082496007243,0.11593378236314075,0.11593378236314075,-0.564953869969427,33.72267765142326,True,True,0.0,logei,0.32751959993038327,False,8,dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.586236681091718,19.986513371490293,966.7011735911093,11.516210472761715,19.334023471822185,-0.28920082132455605,20.39164797517799,ackley
