iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-9.010333487267165,-4.431803003600973,16.455013564108736,3.2754701657366163,2.5802072608232822,2.5802072608232822,1.6949142753908064,5.391808855252868,True,True,0.0,qucb,0.437372799962759,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9806115402643956,17.52223989303015,248.6327387539366,16.121835613589038,19.12559528876435,7.818245387669461,12.284201766183973,ackley
14,-7.4834560530098875,-3.6940245462463617,0.5919634688382938,22.528199066896637,0.957451511766171,0.957451511766171,0.40376857337871136,5.871110344817378,True,True,0.0,qucb,0.311543200048618,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9806115402643956,19.144995642087263,267.77773439602385,16.121835613589038,19.126981028287418,7.818245387669461,12.284201766183973,ackley
15,0.39409437522902324,-0.9354478216704047,4.441254171915167,0.2552410571152336,11.106600495758778,11.106600495758778,11.210490717342303,4.2220212751139545,True,True,0.0,qucb,0.2606907000299543,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,8.995846658094655,276.7735810541185,8.995846658094655,18.451572070274565,11.210490717342303,8.89195643651113,ackley
16,1.2053334359104853,-6.622345212658333,-8.32686120477146,2.584614117271385,3.8184935580931514,3.8184935580931514,5.245604624521488,6.249277058936503,True,True,0.0,qucb,0.5964210999663919,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,16.28395359576028,293.0575346498788,8.995846658094655,18.316095915617424,11.210490717342303,8.89195643651113,ackley
17,0.7085403006966472,-8.487157713540872,8.297891889972934,-5.537370989918818,3.7040744095644427,3.7040744095644427,3.925514808682016,3.6742944775449646,True,True,0.0,qucb,0.5687484000809491,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,16.39837274428899,309.45590739416775,8.995846658094655,18.20328867024516,11.210490717342303,8.89195643651113,ackley
18,2.9279766747459037,0.38336272733956517,5.305951382389401,-2.657818606634645,6.216379388578218,6.216379388578218,8.952402305235303,6.623613802596829,True,True,0.0,qucb,0.24470710009336472,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,13.886067765275214,323.341975159443,8.995846658094655,17.9634430644135,11.210490717342303,8.89195643651113,ackley
19,4.10727303779508,3.292564137579582,10.192385071032081,6.240063579899393,5.766071401010591,5.766071401010591,4.65935861259062,5.929477740006784,True,True,0.0,qucb,0.2592181999934837,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,14.33637575284284,337.67835091228585,8.995846658094655,17.77254478485715,11.210490717342303,8.89195643651113,ackley
20,1.7961530905484564,0.773473267948218,-4.462576990543701,-6.857442902108127,6.458456327853526,6.458456327853526,7.513443499562724,8.689634250083813,True,True,0.0,qucb,0.34660220006480813,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,13.643990825999907,351.3223417382858,8.995846658094655,17.56611708691429,11.210490717342303,8.89195643651113,ackley
21,3.048643331968423,-0.21065146859886863,19.90496174946339,-6.024435453975649,1.1564322376336773,1.1564322376336773,2.624474883014194,8.3841327945875,True,True,0.0,qucb,0.33194870001170784,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,18.946014916219756,370.26835665450557,8.995846658094655,17.63182650735741,11.210490717342303,8.89195643651113,ackley
22,2.62091784189125,11.479049509508197,0.8361098955692562,0.058436667346698265,4.5362866118171095,4.5362866118171095,5.041304987851429,2.7427548788946794,True,True,0.0,qucb,0.24528100003954023,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,15.566160542036323,385.83451719654187,8.995846658094655,17.53793259984281,11.210490717342303,8.89195643651113,ackley
23,1.3925570119350856,-5.064765029042999,7.383054567819598,1.8097818047149918,6.421375922910941,6.421375922910941,6.777407475107083,4.208144940803529,True,True,0.0,qucb,0.4652089000446722,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,13.681071230942493,399.5155884274844,8.995846658094655,17.370242975108017,11.210490717342303,8.89195643651113,ackley
24,6.591628411381913,1.0144389725405134,0.4546676607205492,4.1269023209773605,6.452062635035799,6.452062635035799,7.942855108574971,5.6562075895529444,True,True,0.0,qucb,0.32292450009845197,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,13.650384518817635,413.165972946302,8.995846658094655,17.215248872762583,11.210490717342303,8.89195643651113,ackley
25,0.5008468473520833,1.8751048167631306,2.698201975606724,-3.0269070237893136,7.902577845018553,7.902577845018553,11.568454127640912,6.264195625307469,True,True,0.0,qucb,0.3704880999866873,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,12.19986930883488,425.3658422551369,8.995846658094655,17.014633690205475,11.210490717342303,8.89195643651113,ackley
26,-0.05294876345243622,1.9492650269753877,2.8939737200809668,-2.806663067252301,9.647763362289496,9.647763362289496,12.586097737442447,7.423595779288796,True,True,0.0,qucb,0.22121969994623214,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,10.454683791563937,435.8205260467008,8.995846658094655,16.76232792487311,11.210490717342303,8.89195643651113,ackley
27,-2.271737945236237,2.568918827770426,-2.7602378617110777,1.0861561159891482,7.638827835405308,7.638827835405308,11.397666979562421,7.170399464833483,True,True,0.0,qucb,0.35166749998461455,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,12.463619318448124,448.28414536514896,8.995846658094655,16.603116495005516,11.210490717342303,8.89195643651113,ackley
28,-3.5837567385210107,2.3975396675369534,6.1895022772809165,-1.263093240086578,7.247011405010113,7.247011405010113,7.871566780597976,3.1447396520778224,True,True,0.0,qucb,0.38872749998699874,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,12.85543574884332,461.1395811139923,8.995846658094655,16.469270754071154,11.210490717342303,8.89195643651113,ackley
29,0.3178303285890994,0.6759915143982044,-0.32739128504873555,-0.49165860219181906,9.043597406059302,9.043597406059302,16.273426636512895,7.477410874017267,True,True,0.0,qucb,0.30597149999812245,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,11.058849747794131,472.1984308617864,8.995846658094655,16.282704512475394,11.210490717342303,8.89195643651113,ackley
30,-1.1658145840801033,-0.4705749941159787,-0.6821414352035459,-1.4575467258800994,10.39375150497994,10.39375150497994,14.532717488860975,4.606167176110545,True,True,0.0,qucb,0.32518759998492897,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,9.708695648873492,481.9071265106599,8.995846658094655,16.063570883688662,11.210490717342303,8.89195643651113,ackley
31,-1.1322812370346187,-18.491684491776887,7.118950818592479,-0.41304289876499833,0.7576311672449679,0.7576311672449679,1.732190399625115,7.425136651854965,True,True,0.0,qucb,0.5660449999850243,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,19.344815986608467,501.2519424972684,8.995846658094655,16.169417499911884,11.210490717342303,8.89195643651113,ackley
32,-3.2498051786912203,-2.3552321135383405,-2.872127364504152,-3.2687079183129324,7.466730851498038,7.466730851498038,9.834755841194672,6.498860709727402,True,True,0.0,qucb,0.2960571999428794,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,12.635716302355394,513.8876587996238,8.995846658094655,16.058989337488242,11.210490717342303,8.89195643651113,ackley
33,-0.7256677228358159,3.7763167480296262,9.512710351617946,4.852883445653235,3.5011754207483787,3.5011754207483787,5.290686416961806,6.612294765790056,True,True,0.0,qucb,0.30758269992657006,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,16.601271733105055,530.4889305327288,8.995846658094655,16.075422137355417,11.210490717342303,8.89195643651113,ackley
34,-1.400721736572401,-1.4672431700105335,10.516737961161606,-0.7844974929023747,7.354364157022558,7.354364157022558,5.311992323978689,5.884847075838262,True,True,0.0,qucb,0.4316417999798432,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,12.748082996830874,543.2370135295596,8.995846658094655,15.977559221457636,11.210490717342303,8.89195643651113,ackley
35,-1.1599090015422329,3.317261677280446,-9.724253526986985,-4.385815464703026,4.446608314831308,4.446608314831308,5.280155093721631,3.5257053794757565,True,True,0.0,qucb,0.5279237000504509,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,15.655838839022124,558.8928523685818,8.995846658094655,15.968367210530907,11.210490717342303,8.89195643651113,ackley
36,-0.4137043700789928,-1.4679802890517704,1.1151572480559973,-0.7311889415932467,10.97410064213261,10.97410064213261,14.66533113273039,4.048183368020521,True,True,0.0,qucb,0.3133980999700725,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,9.128346511720823,568.0211988803026,8.995846658094655,15.77836663556396,11.210490717342303,8.89195643651113,ackley
37,-1.650640780650085,-2.9388917823088727,2.3729048648666033,-0.612081385034813,8.57784085680565,8.57784085680565,11.649311836986099,6.297949948909009,True,True,0.0,qucb,0.41297469998244196,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,11.524606297047782,579.5458051773503,8.995846658094655,15.663400139928386,11.210490717342303,8.89195643651113,ackley
38,13.552353666350044,5.503047609410621,11.473712688440127,11.402466195623791,1.439260462728463,1.439260462728463,0.777495401500442,7.2776193304206,True,True,0.0,qucb,0.2764274999499321,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,18.66318669112497,598.2089918684753,8.995846658094655,15.742341891275666,11.210490717342303,8.89195643651113,ackley
39,0.7424212151151962,-0.5821115232962317,0.45388706130310824,-0.2803041831905194,7.502020392052722,7.502020392052722,16.08122678886653,8.969222879404079,True,True,0.0,qucb,0.3498787999851629,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,12.600426761800712,610.809418630276,8.995846658094655,15.661779964878873,11.210490717342303,8.89195643651113,ackley
40,1.4120287926463289,-0.7322711621566462,0.8226539026401769,-0.9517923877585786,8.062926695452482,8.062926695452482,15.022634730380057,7.229539913307413,True,True,0.0,qucb,0.29548590001650155,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,12.03952045840095,622.848939088677,8.995846658094655,15.571223477216924,11.210490717342303,8.89195643651113,ackley
41,-2.796791376707745,-0.33715515753870456,2.147875642205715,-2.8563160836393253,9.15815490202952,9.15815490202952,11.676213738878475,4.870145352717451,True,True,0.0,qucb,0.2835721999872476,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,10.944292251823914,633.7932313405008,8.995846658094655,15.458371496109777,11.210490717342303,8.89195643651113,ackley
42,-2.9185477554253443,-0.4045585134965265,2.1607532513958967,-3.0747973725628532,11.091023466671162,11.091023466671162,11.562586905475438,3.7457290614721637,True,True,0.0,qucb,0.29741460003424436,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,9.01142368718227,642.8046550276831,8.995846658094655,15.30487273875436,11.210490717342303,8.89195643651113,ackley
43,-4.95137419748747,0.11889329316444304,3.27467285983631,-6.544641772141609,7.744837410548439,7.744837410548439,7.295560461684066,2.136813879578791,True,True,0.0,qucb,0.29896430007647723,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.106600495758778,12.357609743304995,655.1622647709881,8.995846658094655,15.236331738860189,11.210490717342303,8.89195643651113,ackley
44,-2.7195585784114407,-1.4518218638297977,1.8419773291411454,-2.4862782262224496,11.939413800319304,11.939413800319304,11.315360131413817,3.7564568210960663,True,True,0.0,qucb,0.3486599000170827,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.939413800319304,8.163033353534129,663.3252981245223,8.163033353534129,15.075574957375506,11.315360131413817,8.787087022439616,ackley
45,-3.491939588464529,-2.841615598357316,2.0930229555978275,-2.7320679726482737,6.191338900411288,6.191338900411288,10.182633915470356,5.209608287864753,True,True,0.0,qucb,0.32737439998891205,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.939413800319304,13.911108253442144,677.2364063779645,8.163033353534129,15.049697919510322,11.315360131413817,8.787087022439616,ackley
46,-2.4514070449390495,1.987444280111694,1.8924633949518879,-2.6896097956612484,10.908768487494719,10.908768487494719,11.513167072391541,5.032380418261104,True,True,0.0,qucb,0.30611689994111657,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.939413800319304,9.193678666358714,686.4300850443232,8.163033353534129,14.92239315313746,11.315360131413817,8.787087022439616,ackley
47,-3.265947025168845,3.3670114908676383,1.8380982437871791,-3.50395383008739,10.876568776611503,10.876568776611503,9.356987228332471,3.3001860783144723,True,True,0.0,qucb,0.219306799932383,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.939413800319304,9.22587837724193,695.655963421565,8.163033353534129,14.801190711097128,11.315360131413817,8.787087022439616,ackley
48,-4.278334080900957,5.846665748171462,1.6877223853043775,-4.919445745649443,4.261587085487626,4.261587085487626,7.321745663723378,4.940968133063247,True,True,0.0,qucb,0.33295640000142157,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.939413800319304,15.840860068365807,711.4968234899309,8.163033353534129,14.82285048937356,11.315360131413817,8.787087022439616,ackley
49,-1.4220006233189,0.4489048259434228,1.523458228305304,-1.3117345114878756,7.662948196013717,7.662948196013717,13.652876689332453,7.90637530867814,True,True,0.0,qucb,0.4182671000016853,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.939413800319304,12.439498957839715,723.9363224477706,8.163033353534129,14.774210662199401,11.315360131413817,8.787087022439616,ackley
50,-0.29451477470181825,0.10092381964475106,1.7303731755966338,-1.9934333578659433,11.665929012408863,11.665929012408863,14.357943823321989,2.2393069218199657,True,True,0.0,qucb,0.295830599963665,False,8,88c61065-7d59-4d1c-9ff5-9c960ed4fd81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.939413800319304,8.43651814144457,732.3728405892152,8.163033353534129,14.647456811784304,11.315360131413817,8.787087022439616,ackley
