iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,29.701614879859154,7.4342828743883835,19.1090899376284,7.476127150187897,-0.6183128479922085,-0.6183128479922085,-0.6183128479922085,0.0,False,False,0.0,ei,0.5450656999601051,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,20.72076000184564,214.71585783460728,17.76503376367586,19.519623439509754,2.3374133901775744,17.76503376367586,ackley
12,-7.222966066711565,-15.451532461827515,22.18674467138437,2.139304964188895,0.41180828357743754,0.41180828357743754,0.41180828357743754,0.0,False,False,0.0,ei,0.6030431999824941,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,19.690638870275997,234.40649670488327,17.76503376367586,19.53387472540694,2.3374133901775744,17.76503376367586,ackley
13,6.0656999551532405,4.487849632085496,19.150560173089325,-1.7088254276795656,1.6911819035006248,1.6911819035006248,1.6911819035006248,0.0,False,False,0.0,ei,0.5281149001093581,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,18.41126525035281,252.81776195523608,17.76503376367586,19.447520150402774,2.3374133901775744,17.76503376367586,ackley
14,0.10648866573263814,4.4064097518027445,17.345670104373948,7.536428620556012,1.635180934980826,1.635180934980826,1.635180934980826,0.0,False,False,0.0,ei,0.4068101999582723,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,18.467266218872606,271.2850281741087,17.76503376367586,19.377502012436334,2.3374133901775744,17.76503376367586,ackley
15,3.368198087468663,2.636293840688724,18.26355632666082,-18.19622075534943,0.3708901646607341,0.3708901646607341,0.3708901646607341,0.0,False,False,0.0,ei,0.3500155999790877,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,19.731556989192697,291.0165851633014,17.76503376367586,19.401105677553424,2.3374133901775744,17.76503376367586,ackley
16,0.653735885631932,4.360482401217395,17.80748897630398,-0.8527646740961486,2.1985444036722295,2.1985444036722295,2.1985444036722295,0.0,False,False,0.0,ei,0.34173340001143515,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,17.903902750181203,308.9204879134826,17.76503376367586,19.307530494592662,2.3374133901775744,17.76503376367586,ackley
17,-0.3002394227512198,1.3048068623706377,16.384313664337117,-1.3174015347620551,2.5401360550264798,2.5401360550264798,2.5401360550264798,0.0,False,False,0.0,ei,0.477675799978897,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5401360550264798,17.562311098826953,326.48279901230956,17.562311098826953,19.204870530135857,2.5401360550264798,17.562311098826953,ackley
18,-2.5347298175726265,-1.0429313224831642,14.468212661293576,-1.0481209395009472,3.579613637508894,3.579613637508894,3.579613637508894,0.0,False,False,0.0,ei,0.3775937999598682,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.579613637508894,16.52283351634454,343.0056325286541,16.52283351634454,19.055868473814115,3.579613637508894,16.52283351634454,ackley
19,-8.511230932529743,-2.831199140323786,11.150490897603202,-0.4583326639243435,3.596872672122451,3.596872672122451,3.596872672122451,0.0,False,False,0.0,ei,0.31300750002264977,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.596872672122451,16.50557448173098,359.5112070103851,16.50557448173098,18.921642474230794,3.596872672122451,16.50557448173098,ackley
20,-13.96753241387252,-2.319459127731007,9.79104105137716,-0.10579823674471223,3.1049450303330577,3.1049450303330577,3.1049450303330577,0.0,False,False,0.0,ei,0.35226009995676577,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.596872672122451,16.997502123520377,376.5087091339054,16.50557448173098,18.82543545669527,3.596872672122451,16.50557448173098,ackley
21,-1.681835185186938,-5.222596308232171,9.314404211922922,-0.9195894753330632,2.4873900856230677,2.4873900856230677,5.755321985941975,9.892584952884906,True,True,0.0,ei,0.32115209999028593,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.596872672122451,17.615057068230364,394.1237662021358,16.50557448173098,18.767798390577894,3.596872672122451,16.50557448173098,ackley
22,-16.80192050585818,-1.55225669150506,14.256001102073588,-0.6464918718596412,0.8497483318844559,0.8497483318844559,1.0393147852942435,4.289395622018654,True,True,0.0,ei,0.39078850008081645,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.596872672122451,19.252698821968977,413.3764650241048,16.50557448173098,18.78983931927749,3.596872672122451,16.50557448173098,ackley
23,-7.263925682910194,4.698719369896534,11.211437681641852,-3.060891936924556,4.735904343550726,4.735904343550726,3.9137626841777418,8.885298792426102,True,True,0.0,ei,0.35790519998408854,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.735904343550726,15.366542810302708,428.7430078344075,15.366542810302708,18.641000340626412,3.9137626841777418,16.188684469675692,ackley
24,-7.691520526480181,11.607088395721844,10.381667910462061,-4.801197131261307,2.871226837642775,2.871226837642775,2.0542461035224235,2.9190183839356387,True,True,0.0,ei,0.3729753999505192,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.735904343550726,17.231220316210656,445.97422815061816,15.366542810302708,18.582259506275758,3.9137626841777418,16.188684469675692,ackley
25,-7.6503399343653955,2.6252845019714988,9.209357590499279,-3.6231513480124176,1.147838138091092,1.147838138091092,4.211167870476673,10.405914890734767,True,True,0.0,ei,0.4069696000078693,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.735904343550726,18.95460901576234,464.9288371663805,15.366542810302708,18.59715348665522,3.9137626841777418,16.188684469675692,ackley
26,-2.806358844992961,3.430832700681448,12.293519712038433,-1.3296203803941804,4.102356798570829,4.102356798570829,4.097359463725905,13.55941410015961,True,True,0.0,ei,0.5304395999992266,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.735904343550726,16.0000903552826,480.9289275216631,15.366542810302708,18.49726644314089,3.9137626841777418,16.188684469675692,ackley
27,-3.393601922988096,13.625767156494282,12.17666208817427,1.3180696009083275,2.492567545152005,2.492567545152005,1.882242931971357,5.286064984029143,True,True,0.0,ei,0.4734526000684127,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.735904343550726,17.609879608701426,498.53880713036455,15.366542810302708,18.464400264087576,3.9137626841777418,16.188684469675692,ackley
28,-6.259501914955258,8.363507694452787,12.16232090278525,-3.7052139154056554,3.6456481681961335,3.6456481681961335,2.7971262489148505,3.2108381967451014,True,True,0.0,ei,0.7362365000881255,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.735904343550726,16.4567989856573,514.9956061160218,15.366542810302708,18.39270021842935,3.9137626841777418,16.188684469675692,ackley
29,-2.9606617447109826,-2.2629995500693383,12.24610251012763,-5.04353051645786,2.1350637100988936,2.1350637100988936,4.629687988927502,5.636352101630564,True,True,0.0,ei,0.49218190007377416,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.735904343550726,17.96738344375454,532.9629895597764,15.366542810302708,18.378034122750908,3.9137626841777418,16.188684469675692,ackley
30,-5.750131368069733,-2.0231762873385235,12.32543006657563,0.4490783078854739,5.953304379737318,5.953304379737318,3.958989630963193,3.685477923183962,True,True,0.0,ei,0.42060650000348687,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.953304379737318,14.149142774116115,547.1121323338925,14.149142774116115,18.23707107779642,3.958989630963193,16.14345752289024,ackley
31,-5.494177695905977,1.2124129485633512,12.111054508352273,0.9695900259814192,2.6548358982175184,2.6548358982175184,4.504769670275273,9.104002806971222,True,True,0.0,ei,0.6801487000193447,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.953304379737318,17.447611255635913,564.5597435895285,14.149142774116115,18.211604631920274,3.958989630963193,16.14345752289024,ackley
32,-6.16758941342192,-15.014173213283295,12.251287205654306,2.1998956530594564,3.306446350434981,3.306446350434981,2.223236162283732,6.146981880179288,True,True,0.0,ei,0.45665259996894747,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.953304379737318,16.79600080341845,581.3557443929469,14.149142774116115,18.16736701227959,3.958989630963193,16.14345752289024,ackley
33,-5.813036659459495,-11.42630302591568,12.379506749062749,1.1700573472831368,1.5352229170138227,1.5352229170138227,2.251183709141456,5.574313673073101,True,True,0.0,ei,0.44601819990202785,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.953304379737318,18.56722423683961,599.9229686297865,14.149142774116115,18.17948389787232,3.958989630963193,16.14345752289024,ackley
34,-2.461323182020934,8.885724180023734,11.265182543100432,1.7620351734581772,5.055279537250047,5.055279537250047,3.577094132322682,6.1803142669123154,True,True,0.0,ei,0.3347916000057012,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.953304379737318,15.047167616603385,614.9701362463899,14.149142774116115,18.08735694842323,3.958989630963193,16.14345752289024,ackley
35,-1.7584933635861557,12.28542905086433,10.121959369352751,3.7792710343306717,3.5119427032371062,3.5119427032371062,3.09822331375286,6.3787675990681185,True,True,0.0,ei,0.33991019998211414,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.953304379737318,16.590504450616326,631.5606406970062,14.149142774116115,18.044589734200176,3.958989630963193,16.14345752289024,ackley
36,-1.8188122809369438,12.182627480750169,10.4225680958823,3.224423111266701,2.7820460472205024,2.7820460472205024,2.929637000029283,4.674132360479149,True,True,0.0,ei,0.31827459996566176,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.953304379737318,17.32040110663293,648.8810418036392,14.149142774116115,18.024473383434422,3.958989630963193,16.14345752289024,ackley
37,-1.781265484306307,9.037899117565361,11.083487934206605,2.0703393640079923,7.07676921725916,7.07676921725916,4.722469766983886,5.360808106889903,True,True,0.0,ei,0.3674664000282064,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.07676921725916,13.025677936594274,661.9067197402335,13.025677936594274,17.889370803790094,4.722469766983886,15.379977386869546,ackley
38,0.5125147022162383,8.991277276281485,9.66110001403234,3.9090664163904596,1.6136342504775538,1.6136342504775538,4.124386140652325,8.332660398332752,True,True,0.0,ei,0.30871550005394965,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.07676921725916,18.48881290337588,680.3955326436094,13.025677936594274,17.90514559588446,4.722469766983886,15.379977386869546,ackley
39,-2.774096879963808,20.609761419221826,12.395584282075683,0.9112140809599647,0.4623929615458096,0.4623929615458096,0.769377857479545,7.708493705321879,True,True,0.0,ei,0.3751740000443533,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.07676921725916,19.640054192307623,700.035586835917,13.025677936594274,17.949630431690178,4.722469766983886,15.379977386869546,ackley
40,-3.229912258026331,2.9077948000787504,11.239441431131334,3.1840777460659715,3.9088218573088813,3.9088218573088813,5.140371140736935,5.937201020727714,True,True,0.0,ei,0.4025139999575913,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.07676921725916,16.193625296544553,716.2292121324615,13.025677936594274,17.905730303311536,4.722469766983886,15.379977386869546,ackley
41,-3.364626581964027,2.6495061650653224,11.158659529110516,3.6581241403180678,5.650309126973067,5.650309126973067,4.447464480478598,4.279643617978595,True,True,0.0,ei,0.383774199988693,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.07676921725916,14.452138026880366,730.6813501593418,13.025677936594274,17.8214963453498,4.722469766983886,15.379977386869546,ackley
42,-0.28734468274490804,2.7820194396777276,11.92756669041481,6.682430416033709,2.878196263073725,2.878196263073725,4.0745425175089345,4.877265795765941,True,True,0.0,ei,0.41893169994000345,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.07676921725916,17.224250890779707,747.9056010501215,13.025677936594274,17.807276215479085,4.722469766983886,15.379977386869546,ackley
43,-5.033135184051799,3.4761762186270735,10.246540982437725,2.3081524779323006,3.557989901884828,3.557989901884828,4.820221578153494,4.375284284493614,True,True,0.0,ei,0.36914940003771335,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.07676921725916,16.544457251968606,764.4500583020902,13.025677936594274,17.77790833260675,4.722469766983886,15.379977386869546,ackley
44,-3.9423672684453783,3.342292954095116,11.104157379187246,2.1545652225638685,5.787744546504922,5.787744546504922,5.268099430518129,6.566787500334753,True,True,0.0,ei,0.39419219992123544,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.07676921725916,14.314702607348512,778.7647609094387,13.025677936594274,17.699199111578153,4.722469766983886,15.379977386869546,ackley
45,-4.636143676428145,3.6763379983990347,11.302910616988969,2.050190521984786,7.2290789843397185,7.2290789843397185,4.369827514665663,6.805463578623997,True,True,0.0,ei,0.3357238000025973,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.2290789843397185,12.873368169513714,791.6381290789524,12.873368169513714,17.59195842397672,4.369827514665663,15.73261963918777,ackley
46,-6.515901414649347,4.236076163762696,11.096242343621176,2.3568898908521696,3.5421869588911035,3.5421869588911035,3.901324796020971,6.670475238934766,True,True,0.0,ei,0.4412925998913124,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.2290789843397185,16.56026019496233,808.1983892739147,12.873368169513714,17.56953020160684,4.369827514665663,15.73261963918777,ackley
47,-3.85341044767433,3.3143207814100895,10.537975256334757,1.8725336113231963,2.7227708094947243,2.7227708094947243,5.0622918151180665,11.488070469904,True,True,0.0,ei,0.40945739997550845,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.2290789843397185,17.379676344358707,825.5780656182734,12.873368169513714,17.565490757835605,4.369827514665663,15.73261963918777,ackley
48,1.1027783469441677,3.5782368644910263,11.988220891204705,1.305729549409214,3.7769920482670623,3.7769920482670623,4.7842946000607265,6.862525364017813,True,True,0.0,ei,0.46281669999007136,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.2290789843397185,16.32545510558637,841.9035207238597,12.873368169513714,17.53965668174708,4.369827514665663,15.73261963918777,ackley
49,-5.812118156147836,3.463558593271254,11.271219266923964,2.736871377968303,3.305053471675502,3.305053471675502,4.040874168362828,3.7496342768710695,True,True,0.0,ei,0.3795252999989316,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.2290789843397185,16.79739368217793,858.7009144060377,12.873368169513714,17.524508457266077,4.369827514665663,15.73261963918777,ackley
50,-4.077402461610161,2.97702719073716,10.755918640562518,2.3439338903503377,2.811704468089311,2.811704468089311,5.313140262672498,5.8959873497184665,True,True,0.0,ei,0.3509734000544995,False,11,7eac94e9-42d7-4531-9507-f217a392bbaf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.2290789843397185,17.290742685764123,875.9916570918018,12.873368169513714,17.519833141836035,4.369827514665663,15.73261963918777,ackley
