iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.4108886278896393,4.821658162537617,-10.50149804834298,2.8930368234065416,4.7603334002023265,4.7603334002023265,4.7603334002023265,0.0,False,False,0.0,qnei,0.28027900005690753,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,15.342113753651105,203.84835967116055,15.342113753651105,18.531669061014597,4.7603334002023265,15.342113753651105,ackley
12,-1.8626623854082716,-7.056804815406626,-18.355431442315012,2.591830020319466,1.8477394398819538,1.8477394398819538,1.8477394398819538,0.0,False,False,0.0,qnei,0.266629199963063,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.254707713971477,222.10306738513202,15.342113753651105,18.508588948761002,4.7603334002023265,15.342113753651105,ackley
13,-4.343198989896224,4.442486641766369,-5.071598699900666,18.73159702529218,1.5431966414235199,1.5431966414235199,1.5431966414235199,0.0,False,False,0.0,qnei,0.30689599993638694,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.559250512429912,240.66231789756193,15.342113753651105,18.512485992120148,4.7603334002023265,15.342113753651105,ackley
14,1.349498375347943,6.637960815961573,-13.429873477928627,2.43309133250587,2.8711734121823245,2.8711734121823245,2.8711734121823245,0.0,False,False,0.0,qnei,0.2940639000153169,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,17.23127374167111,257.893591639233,15.342113753651105,18.420970831373786,4.7603334002023265,15.342113753651105,ackley
15,-3.385179417687573,5.9548905104878695,-19.53447538164166,-0.345947927286094,1.344425907650949,1.344425907650949,1.344425907650949,0.0,False,False,0.0,qnei,0.2916169000091031,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.758021246202485,276.6516128854355,15.342113753651105,18.44344085902903,4.7603334002023265,15.342113753651105,ackley
16,-2.630713587946832,-17.951872841407617,-10.580825526604361,-1.595733804161969,1.242978202424564,1.242978202424564,1.242978202424564,0.0,False,False,0.0,qnei,0.2906975999940187,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.85946895142887,295.5110818368644,15.342113753651105,18.469442614804024,4.7603334002023265,15.342113753651105,ackley
17,-2.494785988987392,2.782458194865431,-8.18579793605844,4.398219828439364,6.011335098921888,6.011335098921888,6.011335098921888,0.0,False,False,0.0,qnei,0.2551617999561131,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.011335098921888,14.091112054931545,309.60219389179593,14.091112054931545,18.21189375834094,6.011335098921888,14.091112054931545,ackley
18,-3.0892826823644444,1.7922300720461906,-3.9467899264921193,5.397192083492052,8.567821592287627,8.567821592287627,8.567821592287627,0.0,False,False,0.0,qnei,0.2301729000173509,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.567821592287627,11.534625561565806,321.13681945336174,11.534625561565806,17.84093441407565,8.567821592287627,11.534625561565806,ackley
19,-3.0678427127107404,0.8163610568632835,-0.8843049926304907,1.580077587273729,12.8844218862028,12.8844218862028,12.8844218862028,0.0,False,False,0.0,qnei,0.20260240009520203,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.8844218862028,7.218025267650633,328.3548447210124,7.218025267650633,17.28183393268486,12.8844218862028,7.218025267650633,ackley
20,-2.293714283569296,0.20066338821065477,0.6443175929057022,-0.5150084224920665,13.955209288706106,13.955209288706106,13.955209288706106,0.0,False,False,0.0,qnei,0.28279029997065663,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,6.147237865147327,334.5020825861597,6.147237865147327,16.725104129307987,13.955209288706106,6.147237865147327,ackley
21,-2.7535050759062902,1.3527087347005506,0.4524521341156036,-4.026480565530831,4.911991032363827,4.911991032363827,10.650566652127145,10.381247961973123,True,True,0.0,qnei,0.2887728000059724,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,15.190456121489607,349.6925387076493,6.147237865147327,16.652025652745206,13.955209288706106,6.147237865147327,ackley
22,-0.11411276109781811,-2.107255320342119,1.4104277723320024,0.3692917964125645,7.799230158357435,7.799230158357435,14.092333267762498,6.769420637323774,True,True,0.0,qnei,0.31219989992678165,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,12.303216995495998,361.9957557031453,6.147237865147327,16.45435253196115,13.955209288706106,6.147237865147327,ackley
23,-2.4022025958532063,-0.17256254717624883,2.9192556377947456,0.6120441285512556,10.321655943099948,10.321655943099948,12.259232853619263,3.889889327646436,True,True,0.0,qnei,0.36999379994813353,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,9.780791210753485,371.77654691389876,6.147237865147327,16.16419769190864,13.955209288706106,6.147237865147327,ackley
24,-2.6180867182600376,1.640867884740746,-1.3637390151222197,-0.14594988924872945,8.402706622074907,8.402706622074907,12.635961580244064,6.02829062626391,True,True,0.0,qnei,0.369287799927406,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,11.699740531778525,383.47628744567726,6.147237865147327,15.978178643569885,13.955209288706106,6.147237865147327,ackley
25,-5.150596701396696,2.793157160944178,1.4830848453972882,2.0966672312008474,7.232312397931419,7.232312397931419,9.524577095910255,8.334610996223224,True,True,0.0,qnei,0.2658530999906361,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,12.870134755922013,396.3464222015993,6.147237865147327,15.853856888063971,13.955209288706106,6.147237865147327,ackley
26,-1.9038799990431854,-4.13011339416417,2.0507993754595515,3.6567588506955824,6.726095121096896,6.726095121096896,10.15074719180191,6.264493779395129,True,True,0.0,qnei,0.27985749999061227,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,13.376352032756536,409.7227742343558,6.147237865147327,15.758568239782916,13.955209288706106,6.147237865147327,ackley
27,2.486583391824553,2.263758016582066,0.11237329739543458,1.8702397169496305,11.906039738559482,11.906039738559482,12.385801643479562,3.4176471161643964,True,True,0.0,qnei,0.2140087999869138,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,8.196407415293951,417.9191816496498,6.147237865147327,15.478488209246288,13.955209288706106,6.147237865147327,ackley
28,3.4842572016759967,27.26241637396615,-0.8678334358356764,1.332725511147499,0.7953349075776056,0.7953349075776056,0.22256956592423224,3.312890470632845,True,True,0.0,qnei,0.3077874999726191,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,19.30711224627583,437.2262938959256,6.147237865147327,15.615224781997343,13.955209288706106,6.147237865147327,ackley
29,6.896560243063177,0.8013569680095859,-1.5429401973633174,1.2231554723170028,5.840061117382514,5.840061117382514,8.626619336381554,4.515384318254613,True,True,0.0,qnei,0.35241679998580366,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,14.262386036470918,451.4886799323965,6.147237865147327,15.568575170082639,13.955209288706106,6.147237865147327,ackley
30,-0.463176142611358,0.7207891606251131,3.6448595205926853,2.664403228465633,7.8728456398964,7.8728456398964,10.933346584137059,10.16293802277832,True,True,0.0,qnei,0.3262556000845507,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,12.229601513957032,463.71828144635356,6.147237865147327,15.457276048211785,13.955209288706106,6.147237865147327,ackley
31,-0.7129797748029605,4.8050023640603365,-0.44442632165764934,1.2162577548655682,10.13264870963722,10.13264870963722,10.699444372373499,5.866514608932238,True,True,0.0,qnei,0.2332137000048533,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,9.969798444216213,473.6880798905698,6.147237865147327,15.280260641631283,13.955209288706106,6.147237865147327,ackley
32,0.4980875013156767,-11.818473435996333,-4.507141887203255,8.767612733567088,2.7128805330357464,2.7128805330357464,3.021333435719151,7.460426599983562,True,True,0.0,qnei,0.21555600001011044,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,17.389566620817686,491.07764651138746,6.147237865147327,15.346176453480858,13.955209288706106,6.147237865147327,ackley
33,2.0015869755638036,3.616100648812843,3.0600357912275937,-0.8470072007097066,9.131138763353981,9.131138763353981,11.155760295718274,4.205001368709563,True,True,0.0,qnei,0.29941159998998046,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,10.971308390499452,502.04895490188693,6.147237865147327,15.213604693996574,13.955209288706106,6.147237865147327,ackley
34,-1.4860614393208298,-1.3564947871516706,-1.8538998195565148,1.187302987777429,14.145933232384039,14.145933232384039,13.341728225455144,3.6707105241184617,True,True,0.0,qnei,0.24895329994615167,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,5.956513921469394,508.0054688233563,5.956513921469394,14.941337318334009,13.341728225455144,6.760718928398289,ackley
35,14.348678029596243,8.926012773400622,11.703153748452165,-2.5630438315400124,1.2489847917120038,1.2489847917120038,1.4209152531718992,6.3556966480718335,True,True,0.0,qnei,0.19359999999869615,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,18.85346236214143,526.8589311854977,5.956513921469394,15.053112319585647,13.341728225455144,6.760718928398289,ackley
36,-3.234733424568512,-4.415465988090309,-2.5003856652089866,1.1085836697191243,10.1866662975439,10.1866662975439,9.42195055402546,5.036533578936029,True,True,0.0,qnei,0.20853160007391125,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,9.915780856309533,536.7747120418072,5.956513921469394,14.910408667827978,13.341728225455144,6.760718928398289,ackley
37,-1.7046898778993669,-14.451345083328045,3.7355386620331417,-1.3336464118470959,8.40547213783729,8.40547213783729,3.0971857789036465,10.788555063191064,True,True,0.0,qnei,0.21993270004168153,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,11.696975016016143,548.4716870578234,5.956513921469394,14.823559109670901,13.341728225455144,6.760718928398289,ackley
38,-0.7615446341608718,-12.955674786953791,11.398123696101061,-2.955731880217186,2.3286894576293813,2.3286894576293813,2.861805308061135,6.130804818194692,True,True,0.0,qnei,0.2312618000432849,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,17.773757696224052,566.2454447540474,5.956513921469394,14.901195914580194,13.341728225455144,6.760718928398289,ackley
39,1.7065885127824483,-17.51765208041679,0.2516529599959056,-0.2939936346181893,1.19274219163583,1.19274219163583,2.1912708058983372,5.842902088400411,True,True,0.0,qnei,0.21760889992583543,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,18.909704962217603,585.155149716265,5.956513921469394,15.003978197852948,13.341728225455144,6.760718928398289,ackley
40,-5.506974755224429,-5.04217802358258,-0.34665376809267157,-0.03337644431672093,3.9396977684754,3.9396977684754,8.40301535965077,8.24562759828846,True,True,0.0,qnei,0.25706620002165437,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,16.16274938537803,601.317899101643,5.956513921469394,15.032947477541075,13.341728225455144,6.760718928398289,ackley
41,0.06536314593824141,1.318522606198605,-2.0501698800398813,1.3807834535654187,8.867832304952199,8.867832304952199,13.930309123346968,6.891914671670571,True,True,0.0,qnei,0.2584644000744447,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,11.234614848901234,612.5525139505443,5.956513921469394,14.940305218305959,13.341728225455144,6.760718928398289,ackley
42,1.5669429052095194,0.9353508621912341,-2.411664689147401,-1.8397903976180225,10.640260962919571,10.640260962919571,12.6344082434127,4.449583159539613,True,True,0.0,qnei,0.23063469992484897,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,9.462186190933862,622.0147001414781,5.956513921469394,14.809873812892336,13.341728225455144,6.760718928398289,ackley
43,19.539004206970464,-3.750434881491622,-7.150579233058514,3.7381008675913407,1.5804994810091098,1.5804994810091098,1.3344020192172865,4.276065615630329,True,True,0.0,qnei,0.212138699949719,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,18.521947672844323,640.5366478143225,5.956513921469394,14.896201111960988,13.341728225455144,6.760718928398289,ackley
44,-1.0361158993800945,0.11943697934481942,-8.502611929125571,-13.292578152057512,1.3753932475783723,1.3753932475783723,3.26208310534589,7.35232666776514,True,True,0.0,qnei,0.17320489999838173,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,18.72705390627506,659.2637017205975,5.956513921469394,14.983265948195397,13.341728225455144,6.760718928398289,ackley
45,32.768,-11.396970732165544,-21.07984977206883,7.269358973856628,-0.06749663851803588,-0.06749663851803588,-0.4831307144043771,5.674231075547263,True,True,0.0,qnei,0.19910880003590137,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,20.16994379237147,679.433645512969,5.956513921469394,15.098525455843754,13.341728225455144,6.760718928398289,ackley
46,8.345561113557643,9.459802886714622,0.11651412146868981,9.118370636706034,1.877600642748753,1.877600642748753,3.2363427706698285,6.88100302859783,True,True,0.0,qnei,0.20325539994519204,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,18.22484651110468,697.6584920240737,5.956513921469394,15.166488957045079,13.341728225455144,6.760718928398289,ackley
47,-6.490662962551225,3.7635549085686852,11.125457914475277,-18.7288178962197,2.617167391997656,2.617167391997656,1.0327445360705525,9.575791606129602,True,True,0.0,qnei,0.20614420005585998,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,17.48527976185578,715.1437717859294,5.956513921469394,15.215824931615519,13.341728225455144,6.760718928398289,ackley
48,5.778922387168593,6.263659893815814,0.797128713665783,-7.620354304164155,6.373741603892139,6.373741603892139,5.232203675725755,2.2537003650336245,True,True,0.0,qnei,0.2514452999457717,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,13.728705549961294,728.8724773358907,5.956513921469394,15.184843277831057,13.341728225455144,6.760718928398289,ackley
49,-18.102715558923528,6.557692960299579,25.98033281955271,-3.8731710169451725,0.08962468686012852,0.08962468686012852,0.38744833562753705,6.149432902262733,True,True,0.0,qnei,0.18612820003181696,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,20.012822466993303,748.885299802884,5.956513921469394,15.28337346536498,13.341728225455144,6.760718928398289,ackley
50,-19.107167784082108,18.234824499098785,7.7745637848790565,11.76296876893318,0.41867776428600645,0.41867776428600645,0.4614376554974228,3.1397524074208203,True,True,0.0,qnei,0.2171197000425309,False,7,bb1398a4-3606-4a47-8fc3-e4c25241787e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.145933232384039,19.683769389567427,768.5690691924514,5.956513921469394,15.371381383849027,13.341728225455144,6.760718928398289,ackley
