iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.3219694597463028,0.9752325500767706,-1.4779435233675748,0.751550177965697,0.7257370988802722,0.7257370988802722,0.7257370988802722,0.0,False,False,0.0,logei,1.0790824999567121,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584366020002629,0.03848678457818766,13.96801335479647,0.005787281458196958,1.1640011128997059,0.7584366020002629,0.005787281458196958,powell
13,3.1484097759271648,3.1861435073940445,-0.0792830656038245,3.388544110428906,0.624034624910746,0.624034624910746,0.624034624910746,0.0,False,False,0.0,logei,1.2538171999622136,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584366020002629,0.1401892585477138,14.108202613344185,0.005787281458196958,1.0852463548726297,0.7584366020002629,0.005787281458196958,powell
14,-0.824234430732374,0.15464789575698773,3.8249356291754975,-0.4251153493734923,0.44161033855256876,0.44161033855256876,0.44161033855256876,0.0,False,False,0.0,logei,1.4020889000385068,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584366020002629,0.32261354490589106,14.430816158250076,0.005787281458196958,1.0307725827321483,0.7584366020002629,0.005787281458196958,powell
15,-1.6824337299193648,-1.968299088158582,-0.9736889637856185,-1.5962461747393253,0.7186778719196854,0.7186778719196854,0.7186778719196854,0.0,False,False,0.0,logei,1.2414467000053264,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584366020002629,0.04554601153877447,14.476362169788851,0.005787281458196958,0.9650908113192568,0.7584366020002629,0.005787281458196958,powell
16,-0.9686398243729414,2.557841569539928,0.7176282898990944,-1.096246295689662,0.7022582990396545,0.7022582990396545,0.7022582990396545,0.0,False,False,0.0,logei,1.6632588999927975,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584366020002629,0.061965584418805286,14.538327754207657,0.005787281458196958,0.9086454846379786,0.7584366020002629,0.005787281458196958,powell
17,-0.3240363048246141,-4.0,1.0997696328934083,1.4700068416249348,0.4455446426848095,0.4455446426848095,0.4455446426848095,0.0,False,False,0.0,logei,1.4958933999878354,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584366020002629,0.31867924077365034,14.857006994981308,0.005787281458196958,0.8739415879400769,0.7584366020002629,0.005787281458196958,powell
18,-0.5891790382412542,-0.17623380437566694,0.6718090636876038,0.537568471399602,0.7615340200121606,0.7615340200121606,0.7615340200121606,0.0,False,False,0.0,logei,1.798238399962429,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.002689863446299179,14.859696858427608,0.002689863446299179,0.8255387143570894,0.7615340200121606,0.002689863446299179,powell
19,1.5613793141122188,1.030183252522962,-1.9657043883504126,-4.0,-0.2624482429327586,-0.2624482429327586,-0.2624482429327586,0.0,False,False,0.0,logei,1.5887134000076912,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,1.0266721263912184,15.886368984818827,0.002689863446299179,0.8361246834115171,0.7615340200121606,0.002689863446299179,powell
20,-1.994968430341556,-1.0699525156223464,2.292630048365883,-3.840784595769782,0.6163711749178913,0.6163711749178913,0.6163711749178913,0.0,False,False,0.0,logei,2.6493591999751516,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.14785270854056853,16.034221693359395,0.002689863446299179,0.8017110846679698,0.7615340200121606,0.002689863446299179,powell
21,2.101205300568564,-1.0712408065778833,1.1901655454974567,1.11069149028585,0.7354559874596597,0.7354559874596597,0.7417958081250753,0.5834374988293449,True,True,0.0,logei,1.5281181000173092,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.02876789599880014,16.062989589358196,0.002689863446299179,0.7649042661599141,0.7615340200121606,0.002689863446299179,powell
22,1.711756917835748,-1.4260327750455566,2.0779627825278566,3.6259647953058716,0.6220948788844267,0.6220948788844267,0.6375919397693415,0.1478829733272199,True,True,0.0,logei,1.8034102999954484,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.1421290045740331,16.20511859393223,0.002689863446299179,0.7365962997241923,0.7615340200121606,0.002689863446299179,powell
23,-1.2977496495277094,1.138781332865959,-4.0,-2.6277704921506086,-0.18219710056932978,-0.18219710056932978,0.05705325986845408,1.2234846751498203,True,True,0.0,logei,1.4805517999920994,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.9464209840277896,17.15153957796002,0.002689863446299179,0.7457191120852182,0.7615340200121606,0.002689863446299179,powell
24,4.587802641278251,5.0,-2.891730589791626,5.0,-0.18755581570979646,-0.18755581570979646,-0.9062468005721691,0.80171456802328,True,True,0.0,logei,3.395398800028488,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.9517796991682563,18.103319277128275,0.002689863446299179,0.7543049698803448,0.7615340200121606,0.002689863446299179,powell
25,3.683286826225942,4.562149534342729,5.0,5.0,0.46353429787427525,0.46353429787427525,0.4328355629679213,0.6958693854459057,True,True,0.0,logei,1.81214190000901,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.30068958558418457,18.40400886271246,0.002689863446299179,0.7361603545084984,0.7615340200121606,0.002689863446299179,powell
26,3.8886071912239455,-1.0343248936188103,1.9097398177119305,5.0,0.6982411116802383,0.6982411116802383,0.698678396571538,0.842287013427826,True,True,0.0,logei,1.976063999987673,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.06598277177822154,18.46999163449068,0.002689863446299179,0.7103842936342569,0.7615340200121606,0.002689863446299179,powell
27,-2.886885987835756,0.8356828398826257,1.502911239402358,-2.3102974724832857,0.7418672208238806,0.7418672208238806,0.7517143952801834,0.7589397445009585,True,True,0.0,logei,1.8874477000208572,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.02235666263457925,18.492348297125258,0.002689863446299179,0.6849017887824169,0.7615340200121606,0.002689863446299179,powell
28,2.308964786959906,2.728761735148654,0.05498341544604558,0.15327408010582358,0.6715247611975151,0.6715247611975151,0.651060681155839,1.0918406599589556,True,True,0.0,logei,1.721542400016915,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.09269912226094468,18.585047419386203,0.002689863446299179,0.6637516935495072,0.7615340200121606,0.002689863446299179,powell
29,2.751295528078884,-3.5610716781302005,-4.0,1.3044049553664796,0.5922686049557575,0.5922686049557575,0.6000404702285116,0.47326632698278703,True,True,0.0,logei,2.246180899965111,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.1719552785027023,18.757002697888908,0.002689863446299179,0.6467931964789279,0.7615340200121606,0.002689863446299179,powell
30,1.6372550423178074,-1.4955690819296268,-1.0614629600000733,5.0,0.6794321933083889,0.6794321933083889,0.6012863843767136,0.7034503488435802,True,True,0.0,logei,2.3388539999723434,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.08479169015007093,18.841794388038977,0.002689863446299179,0.6280598129346325,0.7615340200121606,0.002689863446299179,powell
31,-1.8885579302795503,0.2590027150995068,0.968803052624151,-1.7977510993947914,0.7611547077074213,0.7611547077074213,0.7595839017780385,0.659858530703572,True,True,0.0,logei,1.2714173000422306,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.0030691757510384887,18.844863563790014,0.002689863446299179,0.6078988246383875,0.7615340200121606,0.002689863446299179,powell
32,1.8813014979045375,-2.3289423777740836,-1.3330110974870624,-0.7238911046234766,0.7328233979488036,0.7328233979488036,0.6727370571933384,1.0781828296434546,True,True,0.0,logei,1.50744230003329,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.03140048550965624,18.87626404929967,0.002689863446299179,0.5898832515406147,0.7615340200121606,0.002689863446299179,powell
33,-3.7314026555592767,-3.623784011244282,-0.27529788420839474,-4.0,0.5628392621576572,0.5628392621576572,0.5897419344150732,0.40357862743030154,True,True,0.0,logei,1.8966179999988526,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.2013846213008026,19.077648670600475,0.002689863446299179,0.5781105657757719,0.7615340200121606,0.002689863446299179,powell
34,3.29430523639191,-1.516435221001133,-0.5873797548367485,2.653188140929565,0.742860485242598,0.742860485242598,0.7448390994690752,0.4688103519768509,True,True,0.0,logei,2.1330483999918215,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.021363398215861862,19.099012068816336,0.002689863446299179,0.5617356490828334,0.7615340200121606,0.002689863446299179,powell
35,0.7324682749497065,1.3446602730780843,2.1435742496714023,5.0,0.5589740560700506,0.5589740560700506,0.40321844657229117,0.7498550899044606,True,True,0.0,logei,1.4823142000241205,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.20524982738840925,19.304261896204746,0.002689863446299179,0.5515503398915642,0.7615340200121606,0.002689863446299179,powell
36,-4.0,2.7148033266926563,0.923864337113378,-4.0,0.6836161754688416,0.6836161754688416,0.698886573989773,0.49739265887992923,True,True,0.0,logei,1.8921239000046626,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.08060770798961825,19.384869604194364,0.002689863446299179,0.5384686001165101,0.7615340200121606,0.002689863446299179,powell
37,5.0,0.10486212660862067,5.0,4.431147334019776,-0.07584901224954443,-0.07584901224954443,-0.19219646418533273,0.5278327004432293,True,True,0.0,logei,1.4020376999978907,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.8400728957080043,20.22494249990237,0.002689863446299179,0.5466200675649289,0.7615340200121606,0.002689863446299179,powell
38,2.9513600194245817,1.1861150529964082,1.0381289324900551,5.0,0.7130365479652607,0.7130365479652607,0.7170641128524046,0.7510643190489292,True,True,0.0,logei,1.3951223999611102,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.05118733549319909,20.27612983539557,0.002689863446299179,0.5335823640893571,0.7615340200121606,0.002689863446299179,powell
39,-3.3605328782615227,-0.028111320600974668,2.050772030436943,-4.0,0.7186146906887229,0.7186146906887229,0.7156561207183301,0.2116676254797489,True,True,0.0,logei,1.8950865999795496,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.04560919276973696,20.321739028165307,0.002689863446299179,0.5210702314914182,0.7615340200121606,0.002689863446299179,powell
40,2.228129092564016,-0.9754289308941033,-1.149466969862477,1.21208167627913,0.7524512576374202,0.7524512576374202,0.7544619694491156,1.0392590820208376,True,True,0.0,logei,1.391226399980951,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.011772625821039662,20.333511653986346,0.002689863446299179,0.5083377913496586,0.7615340200121606,0.002689863446299179,powell
41,-0.41597227057791764,1.621552855905738,1.5511245618807266,1.3110795614082869,0.6903032910773842,0.6903032910773842,0.7300771329132675,0.9098089810493306,True,True,0.0,logei,1.9667720000143163,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.07392059238107562,20.40743224636742,0.002689863446299179,0.4977422499114005,0.7615340200121606,0.002689863446299179,powell
42,-0.6311905043337327,5.0,0.08897353417542439,0.6275104346017369,0.494316784327452,0.494316784327452,0.4657141773187414,0.4561324477357245,True,True,0.0,logei,1.3881560000008903,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.2699070991310078,20.677339345498428,0.002689863446299179,0.4923176034642483,0.7615340200121606,0.002689863446299179,powell
43,-2.0663176134526884,-2.019742191570511,0.5431877654681434,-1.0233687180732853,0.7302799310386654,0.7302799310386654,0.7033335934410703,0.8115841034438986,True,True,0.0,logei,1.9431848000385799,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.03394395241979442,20.71128329791822,0.002689863446299179,0.48165775111437725,0.7615340200121606,0.002689863446299179,powell
44,2.7270250122670348,0.6321650226154345,-4.0,-0.35828201881350336,0.24141806990992815,0.24141806990992815,0.10781913376013613,0.8506292339181362,True,True,0.0,logei,1.8919414000120014,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.5228058135485316,21.23408911146675,0.002689863446299179,0.48259293435151707,0.7615340200121606,0.002689863446299179,powell
45,-2.9516066390765285,5.0,0.8730560793137814,-4.0,0.5544981009079397,0.5544981009079397,0.5201631757484121,0.5504612278641672,True,True,0.0,logei,1.7925715000019409,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.2097257825505201,21.443814894017272,0.002689863446299179,0.4765292198670505,0.7615340200121606,0.002689863446299179,powell
46,2.2702096662701403,-4.0,-1.1414686406260015,1.6903740474582247,0.6193636162397005,0.6193636162397005,0.6178295293303703,0.7572331322444675,True,True,0.0,logei,1.829389699967578,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.14486026721875933,21.588675161236033,0.002689863446299179,0.46931902524426156,0.7615340200121606,0.002689863446299179,powell
47,1.4429532082970171,-0.18255858346477502,0.6846737771677579,-1.1224026662038742,0.7465350954021317,0.7465350954021317,0.7189802103654747,0.8985500578426031,True,True,0.0,logei,3.3791572999907658,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.01768878805632812,21.606363949292362,0.002689863446299179,0.4597098712615396,0.7615340200121606,0.002689863446299179,powell
48,3.2745190012754435,1.7510836803096286,2.263687776996317,3.464626808171627,0.7171539236836146,0.7171539236836146,0.7146792886945148,0.6647116099688832,True,True,0.0,logei,1.9531439999700524,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.04706995977484518,21.653433909067207,0.002689863446299179,0.4511132064389001,0.7615340200121606,0.002689863446299179,powell
49,-3.189973466648031,0.2856431202290848,-0.09328776912341483,-4.0,0.7567314114511611,0.7567314114511611,0.7561982148814647,0.6807791413607475,True,True,0.0,logei,1.9420279000187293,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.007492472007298745,21.660926381074507,0.002689863446299179,0.442059722062745,0.7615340200121606,0.002689863446299179,powell
50,5.0,-4.0,-1.2712475351288017,5.0,0.6208695990186663,0.6208695990186663,0.6225291046538171,0.32306783745308176,True,True,0.0,logei,1.5490274999756366,False,7,e93137d5-0887-4e93-9858-25b7357a5664,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615340200121606,0.14335428443979348,21.8042806655143,0.002689863446299179,0.43608561331028606,0.7615340200121606,0.002689863446299179,powell
