iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,4.8557511046524,-4.0,0.7428915044229075,5.0,0.5425270109154381,0.5425270109154381,0.5425270109154381,0.0,False,False,0.0,qnei,2.509699999995064,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.740770851589871,0.22169687254302173,15.497860431373953,0.023453031868588825,0.968616276960872,0.740770851589871,0.023453031868588825,powell
17,2.68242121595727,5.0,2.865781870637832,2.4337143630673217,0.48834703954885156,0.48834703954885156,0.48834703954885156,0.0,False,False,0.0,qnei,2.32326330000069,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.740770851589871,0.27587684390960826,15.773737275283562,0.023453031868588825,0.9278668985460918,0.740770851589871,0.023453031868588825,powell
18,0.9369139700005306,5.0,0.9074385578105446,-4.0,-0.10596091168388933,-0.10596091168388933,-0.10596091168388933,0.0,False,False,0.0,qnei,1.6210123000200838,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.740770851589871,0.8701847951423491,16.643922070425912,0.023453031868588825,0.924662337245884,0.740770851589871,0.023453031868588825,powell
19,2.2898504275784486,-4.0,-1.1556721552686375,3.643940642019013,0.6073445628970608,0.6073445628970608,0.6073445628970608,0.0,False,False,0.0,qnei,1.9668319000047632,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.740770851589871,0.15687932056139897,16.80080139098731,0.023453031868588825,0.8842527047888058,0.740770851589871,0.023453031868588825,powell
20,5.0,0.780682763458056,1.0513141916385471,4.742442199404777,0.7408522714506671,0.7408522714506671,0.7408522714506671,0.0,False,False,0.0,qnei,1.8570045999949798,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7408522714506671,0.023371612007792697,16.824173002995103,0.023371612007792697,0.8412086501497551,0.7408522714506671,0.023371612007792697,powell
21,4.1803636284840335,1.8573963651659606,2.380724707908196,3.9588341175821835,0.6865035595594676,0.6865035595594676,0.7044761421564206,0.9370475927306806,True,True,0.0,qnei,2.337081300036516,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7408522714506671,0.0777203238989922,16.901893326894093,0.023371612007792697,0.804852063185433,0.7408522714506671,0.023371612007792697,powell
22,5.0,-2.4888107544437705,-2.0805578523689046,5.0,0.7045344738982698,0.7045344738982698,0.6992432127511927,0.4129525245588581,True,True,0.0,qnei,2.096960399998352,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7408522714506671,0.05968940956018998,16.961582736454282,0.023371612007792697,0.7709810334751946,0.7408522714506671,0.023371612007792697,powell
23,3.7490117918222787,-0.6871579151786149,-0.09777766593159276,4.706581188248123,0.7549707012801329,0.7549707012801329,0.750947563595656,0.8202272187921318,True,True,0.0,qnei,3.187816700024996,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.009253182178326935,16.97083591863261,0.009253182178326935,0.737862431244896,0.750947563595656,0.013276319862803865,powell
24,2.985204374461785,-4.0,-1.3797798517839128,5.0,0.5993581669164811,0.5993581669164811,0.5912719657559865,0.6062429411947017,True,True,0.0,qnei,1.9904775000177324,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.16486571654197868,17.135701635174588,0.009253182178326935,0.7139875681322745,0.750947563595656,0.013276319862803865,powell
25,4.959975977041108,-2.620084330639721,-0.9547777806535084,3.86434906912685,0.7257679898741469,0.7257679898741469,0.7064037332563093,1.3138525000845056,True,True,0.0,qnei,2.6944206000189297,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.038455893584312895,17.1741575287589,0.009253182178326935,0.6869663011503561,0.750947563595656,0.013276319862803865,powell
26,-4.0,5.0,0.31790780210228814,-3.1962456044176073,0.5692607325446982,0.5692607325446982,0.5113994060153974,0.5917588123854578,True,True,0.0,qnei,1.9305402000318281,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.1949631509137616,17.369120679672662,0.009253182178326935,0.6680431030643331,0.750947563595656,0.013276319862803865,powell
27,-4.0,5.0,4.469444123260345,-4.0,0.4917576583224571,0.4917576583224571,0.4944402347234054,0.7795912169371546,True,True,0.0,qnei,1.5220632999553345,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.2724662251360027,17.641586904808666,0.009253182178326935,0.6533921075855061,0.750947563595656,0.013276319862803865,powell
28,5.0,2.5885544459628655,-1.935386101631711,5.0,0.26914898976086005,0.26914898976086005,0.47259742390728215,0.9584194987781498,True,True,0.0,qnei,2.477087399980519,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.49507489369759977,18.136661798506264,0.009253182178326935,0.6477379213752237,0.750947563595656,0.013276319862803865,powell
29,-4.0,5.0,3.333787671135489,-1.9627788793404688,0.5302598476154035,0.5302598476154035,0.5221719590624359,0.6889673617807033,True,True,0.0,qnei,1.6078965999768116,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.23396403584305636,18.37062583434932,0.009253182178326935,0.633469856356873,0.750947563595656,0.013276319862803865,powell
30,3.9261218998453615,-1.478468925029312,0.0845623873279026,4.309843667288384,0.7486788046425279,0.7486788046425279,0.742886622201935,0.4607341373531459,True,True,0.0,qnei,1.7227802000124939,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.015545078815931923,18.38617091316525,0.009253182178326935,0.612872363772175,0.750947563595656,0.013276319862803865,powell
31,5.0,-4.0,-4.0,3.407268808312341,0.6106283794842278,0.6106283794842278,0.5834295970452184,0.8011627788234855,True,True,0.0,qnei,2.3890539000276476,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.15359550397423205,18.539766417139482,0.009253182178326935,0.5980569811980478,0.750947563595656,0.013276319862803865,powell
32,3.718012991462443,-1.0886685409066832,-4.0,0.854545132693528,0.7125951746355318,0.7125951746355318,0.4539231768994781,1.607491774072296,True,True,0.0,qnei,1.3692940999753773,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.05162870882292803,18.59139512596241,0.009253182178326935,0.5809810976863253,0.750947563595656,0.013276319862803865,powell
33,5.0,-1.055392163410989,-4.0,2.0993041982770717,0.4820999158978356,0.4820999158978356,0.44125134665212223,1.1539790679350312,True,True,0.0,qnei,2.743037900014315,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.28212396756062424,18.873519093523036,0.009253182178326935,0.5719248210158496,0.750947563595656,0.013276319862803865,powell
34,0.5159301746199383,1.1082815688785501,-4.0,-1.6104800878569006,0.1191659437707182,0.1191659437707182,0.04390234556688552,0.6237915182661345,True,True,0.0,qnei,1.6886269999668002,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.6450579396877416,19.51857703321078,0.009253182178326935,0.5740757950944346,0.750947563595656,0.013276319862803865,powell
35,4.135354031823522,-4.0,-4.0,0.5754439418372543,0.464197918027299,0.464197918027299,0.44102556829540807,0.9490360689251944,True,True,0.0,qnei,2.188318000000436,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.30002596543116083,19.81860299864194,0.009253182178326935,0.5662457999611983,0.750947563595656,0.013276319862803865,powell
36,2.1454507456533123,-2.5390774319981553,-4.0,1.621913198552874,0.622070405756268,0.622070405756268,0.6064036199565088,0.2555066619764886,True,True,0.0,qnei,1.5561573000159115,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549707012801329,0.14215347770219178,19.96075647634413,0.009253182178326935,0.5544654576762258,0.750947563595656,0.013276319862803865,powell
37,2.765940734649955,-0.7672162877677041,-1.1260764307418574,2.027253254430653,0.7580473950337554,0.7580473950337554,0.7561137767124823,0.5296600057686056,True,True,0.0,qnei,2.0810060999938287,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,0.006176488424704418,19.966932964768834,0.006176488424704418,0.5396468368856442,0.7561137767124823,0.008110106745977563,powell
38,3.1262231172162522,-1.4542330250000453,-0.7576152373516374,3.3516176385674687,0.7355395507413944,0.7355395507413944,0.7428843232962703,0.9420559752420273,True,True,0.0,qnei,2.1918574000010267,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,0.028684332717065386,19.9956172974859,0.006176488424704418,0.5262004551969973,0.7561137767124823,0.008110106745977563,powell
39,5.0,5.0,-2.1386343534932943,-0.8529494926333855,-1.4227689930558327,-1.4227689930558327,-1.4390933241862347,0.8359974006958267,True,True,0.0,qnei,1.676390899985563,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,2.1869928765142923,22.182610174000192,0.006176488424704418,0.5687848762564152,0.7561137767124823,0.008110106745977563,powell
40,3.4163629677795826,1.6692621932129554,1.5733232480599892,5.0,0.724076996730238,0.724076996730238,0.7114923656559345,1.1103921270066703,True,True,0.0,qnei,2.129140700038988,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,0.040146886728221864,22.222757060728416,0.006176488424704418,0.5555689265182104,0.7561137767124823,0.008110106745977563,powell
41,1.2281098240796136,3.904494997918292,5.0,2.1646385413074585,0.461803443144159,0.461803443144159,0.46116165596816605,0.6012451304645037,True,True,0.0,qnei,3.372935999999754,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,0.3024204403143008,22.525177501042716,0.006176488424704418,0.5493945731961638,0.7561137767124823,0.008110106745977563,powell
42,-3.2920926885588395,5.0,1.9661409176850055,-4.0,0.5924446740673253,0.5924446740673253,0.5294083944211755,0.756592653837959,True,True,0.0,qnei,2.566332299960777,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,0.17177920939113456,22.696956710433852,0.006176488424704418,0.540403731200806,0.7561137767124823,0.008110106745977563,powell
43,3.30314170592826,-2.108902737708221,-1.9857091188641092,2.3076779481919183,0.7034374464510337,0.7034374464510337,0.7214660262210846,0.7548140033122679,True,True,0.0,qnei,2.8511441000155173,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,0.06078643700742614,22.75774314744128,0.006176488424704418,0.5292498406381693,0.7561137767124823,0.008110106745977563,powell
44,2.9691043952945835,0.721346532382494,0.8185973676836856,3.7274436292135777,0.7480694355266871,0.7480694355266871,0.7493204934884412,0.3197857510065154,True,True,0.0,qnei,2.5220037000253797,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,0.016154447931772675,22.77389759537305,0.006176488424704418,0.5175885817130239,0.7561137767124823,0.008110106745977563,powell
45,1.4283412308584817,-1.2813723246676565,-2.241843629043935,0.5201954486220505,0.7477647226730578,0.7477647226730578,0.7364310531009863,0.981746101825289,True,True,0.0,qnei,2.9613962000003085,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,0.016459160785401994,22.790356756158452,0.006176488424704418,0.5064523723590767,0.7561137767124823,0.008110106745977563,powell
46,0.7495290216921842,1.2138275554541964,0.2025342774580086,0.7920262854083027,0.7406076965065471,0.7406076965065471,0.7475064297460587,0.7972374408451316,True,True,0.0,qnei,2.72024059999967,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,0.0236161869519127,22.813972943110365,0.006176488424704418,0.49595593354587747,0.7561137767124823,0.008110106745977563,powell
47,-4.0,2.5021373245293295,0.9942675195374387,-2.790486192566089,0.7162091825086201,0.7162091825086201,0.7110701917117604,0.4828134924624138,True,True,0.0,qnei,2.569535000016913,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,0.04801470094983973,22.861987644060203,0.006176488424704418,0.4864252690225575,0.7561137767124823,0.008110106745977563,powell
48,-2.363173203455443,3.2926483809066367,1.0072356285567012,-1.8429566751125093,0.6788471816040903,0.6788471816040903,0.667041855189927,0.568370395323695,True,True,0.0,qnei,2.6329560999874957,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,0.08537670185436952,22.947364345914572,0.006176488424704418,0.4780700905398869,0.7561137767124823,0.008110106745977563,powell
49,-4.0,3.217795493692504,1.7093341411249316,-4.0,0.6785693502952177,0.6785693502952177,0.6691436132232919,0.5050045617244444,True,True,0.0,qnei,2.2876051000203006,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,0.08565453316324212,23.033018879077815,0.006176488424704418,0.47006160977709827,0.7561137767124823,0.008110106745977563,powell
50,1.2630481492790113,-0.26416891883756444,-1.2394995932882271,1.2163031244302798,0.7571554813753886,0.7571554813753886,0.7586481956329443,0.6072069359387251,True,True,0.0,qnei,2.2298500000033528,False,10,3b63836f-038a-48ca-a931-7f01b3549492,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580473950337554,0.007068402083071246,23.040087281160886,0.006176488424704418,0.46080174562321774,0.7561137767124823,0.008110106745977563,powell
