iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.4914793296582308,-3.112012569704315,-2.1203213671289425,0.7659459025472048,1.2280374714837112,1.5097537558025336,True,0.28171628431882234,aei,1.3699955000192858,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,2.4109016019543406,87.57077237012741,1.3737919640829759,3.1275275846474075,2.265147109355076,1.3737919640829759,rastrigin
29,0.10046026640967295,-3.5299411141168937,-2.0794153660076455,1.5658481457933566,0.6250888758084117,0.31054874063914634,True,-0.3145401351692653,aei,0.5403351000277326,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,3.0138501976296403,90.58462256775705,1.3737919640829759,3.123607674750243,2.265147109355076,1.3737919640829759,rastrigin
30,-0.7086284555509633,-2.9160633225185824,-2.1285855362722894,1.0798805699541898,2.020600151662543,2.1594438248605305,True,0.13884367319798763,aei,1.146037200000137,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,1.6183389217755089,92.20296148953256,1.3737919640829759,3.073432049651085,2.265147109355076,1.3737919640829759,rastrigin
31,-0.12718168149253709,-2.7993750709897642,-2.17389780199539,-1.038988162530062,2.1986737168579924,2.1958956683726916,True,-0.0027780484853008325,aei,1.196739399980288,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,1.4402653565800594,93.64322684611261,1.3737919640829759,3.0207492531004068,2.265147109355076,1.3737919640829759,rastrigin
32,0.11401681364446388,0.9116473722503055,-2.779604054111296,3.8770140693568784,1.7457397575229128,1.7620539202616001,True,0.016314162738687354,aei,0.8647366999648511,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,1.893199315915139,95.53642616202775,1.3737919640829759,2.9855133175633672,2.265147109355076,1.3737919640829759,rastrigin
33,-0.0326473187392583,0.9123783576054367,-2.5071729371536575,1.326874304574468,1.4191966544845787,2.214846778310526,True,0.7956501238259472,aei,0.6106807000469416,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,2.219742418953473,97.75616858098122,1.3737919640829759,2.9623081388176127,2.265147109355076,1.3737919640829759,rastrigin
34,0.7211619887939288,0.8721085431312773,-2.534114695592889,-5.12,0.13958907988620087,0.5604832520672961,True,0.42089417218109526,aei,0.5834143999963999,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,3.499349993551851,101.25551857453307,1.3737919640829759,2.978103487486267,2.265147109355076,1.3737919640829759,rastrigin
35,-0.39327485388945804,0.8581686327397323,-2.5199367783602904,4.653158571158465,-0.5882598383462586,-0.8711613063385211,True,-0.28290146799226246,aei,0.6057483999757096,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,4.227198911784311,105.48271748631738,1.3737919640829759,3.013791928180497,2.265147109355076,1.3737919640829759,rastrigin
36,-0.39895417911041553,-3.0735693024481496,-2.0944738674973387,2.064414273669265,1.6808216547248702,1.7289562293202123,True,0.048134574595342094,aei,0.7951857000007294,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,1.9581174187131816,107.44083490503057,1.3737919640829759,2.9844676362508493,2.265147109355076,1.3737919640829759,rastrigin
37,0.10973015496016437,0.9212906411266267,-2.4443555403867854,-0.8521531815050444,1.9470682202087506,1.9840699888132254,True,0.037001768604474794,aei,0.7066187000018544,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,1.6918708532293012,109.13270575825987,1.3737919640829759,2.9495325880610777,2.265147109355076,1.3737919640829759,rastrigin
38,0.012875980251222864,-2.900932755768049,-2.1428816565543394,-5.12,1.3010858230871623,1.108574101031377,True,-0.19251172205578526,aei,0.8660493000061251,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,2.3378532503508893,111.47055900861076,1.3737919640829759,2.9334357633844936,2.265147109355076,1.3737919640829759,rastrigin
39,0.08635608274393071,0.9796786448840787,-2.483689634619651,3.820846057356134,1.2378642758456782,0.9091442296893746,True,-0.32872004615630357,aei,0.815038500004448,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,2.401074797592374,113.87163380620314,1.3737919640829759,2.9197854822103366,2.265147109355076,1.3737919640829759,rastrigin
40,0.401218214241117,1.0404519251470599,-2.634735062134659,1.26755971155824,0.8901464061036792,0.31278710968637513,True,-0.5773592964173041,aei,0.7593920000363141,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,2.7487926673343726,116.6204264735375,1.3737919640829759,2.9155106618384377,2.265147109355076,1.3737919640829759,rastrigin
41,-0.023258392208562302,0.9183691392959157,-2.6564597458428305,-0.39591404017958065,1.5306437077538146,1.4590245202815493,True,-0.07161918747226537,aei,0.5129207999561913,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,2.108295365684237,118.72872183922175,1.3737919640829759,2.895822483883457,2.265147109355076,1.3737919640829759,rastrigin
42,0.050840920197163054,-2.736624651570606,-2.1620389726769065,1.0030346579807141,2.2015773380280748,2.2817039389628953,True,0.08012660093482049,aei,0.5046770999906585,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,1.437361735409977,120.16608357463173,1.3737919640829759,2.8610972279674223,2.265147109355076,1.3737919640829759,rastrigin
43,4.803755748902554,-2.80269665024194,-1.7142443812095272,1.6678337692664205,-0.15467079999054026,-0.16795055259797043,True,-0.013279752607430167,aei,0.5477441000402905,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,3.793609873428592,123.95969344806032,1.3737919640829759,2.8827835685595424,2.265147109355076,1.3737919640829759,rastrigin
44,0.38753008112852677,0.6815926574761131,2.6258413417248816,-0.4560035873611419,-0.10030771003750268,0.3447176765245576,True,0.44502538656206025,aei,0.5146543000009842,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,3.7392467834755543,127.69894023153587,1.3737919640829759,2.9022486416258153,2.265147109355076,1.3737919640829759,rastrigin
45,-0.3501541968557277,-2.72208864667163,-2.1689819982997234,0.9422649443074622,1.3538426353174173,1.1976438635338258,True,-0.15619877178359154,aei,1.2202126999618486,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,2.2850964381206342,129.98403666965652,1.3737919640829759,2.8885341482145894,2.265147109355076,1.3737919640829759,rastrigin
46,-0.0412975802941601,-2.877720597621431,-2.066839780983946,0.4470020989917444,1.8603541989803873,1.5183845392430857,True,-0.34196965973730165,aei,1.3565119000268169,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,1.7785848744576644,131.76262154411418,1.3737919640829759,2.8644048161763953,2.265147109355076,1.3737919640829759,rastrigin
47,0.026929984466628372,-2.737607264793881,-2.3144527053200576,0.8813479136674508,1.618561558111737,1.276517234366622,True,-0.34204432374511495,aei,0.6056458000093699,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,2.020377515326315,133.7829990594405,1.3737919640829759,2.846446788498734,2.265147109355076,1.3737919640829759,rastrigin
48,0.4592809742262146,-2.7653972224457495,-0.27983596723129694,3.9380924955412695,0.4585099759066099,0.25122864526979033,True,-0.20728133063681958,aei,0.5109932000050321,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,3.1804290975314418,136.96342815697193,1.3737919640829759,2.8534047532702487,2.265147109355076,1.3737919640829759,rastrigin
49,-0.7406899794238645,-3.1663973880499037,-1.9861172800354212,1.3408450374853693,1.3147631610590986,1.6869011899997632,True,0.3721380289406646,aei,0.5772892999812029,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,2.324175912378953,139.2876040693509,1.3737919640829759,2.8426041646806306,2.265147109355076,1.3737919640829759,rastrigin
50,-0.055564488896892174,0.764109214407663,-2.353654675621873,-0.926768561010878,1.9788298605784456,2.048109813154588,True,0.06927995257614228,aei,0.9322424000129104,False,8,f7da1691-2168-4dc0-94d2-84d0aea5489a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.265147109355076,1.6601092128596062,140.9477132822105,1.3737919640829759,2.81895426564421,2.265147109355076,1.3737919640829759,rastrigin
