iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.748122237589292,0.6520587426897189,-2.251701252980535,-0.45976206022344335,0.4743315800413922,0.4743315800413922,0.4743315800413922,0.0,False,False,0.0,qnei,0.2923509000102058,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,3.1646074933966597,33.44198454869833,0.72751922440386,3.04018041351803,2.911419849034192,0.72751922440386,rastrigin
12,1.945466827629769,-0.09327861753924659,-1.9940036482640457,-1.231290657642453,2.6386121431941345,2.6386121431941345,2.6386121431941345,0.0,False,False,0.0,qnei,0.4255911000072956,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.0003269302439173,34.442311478942244,0.72751922440386,2.870192623245187,2.911419849034192,0.72751922440386,rastrigin
13,2.163836757399306,0.652227201265082,-1.9946725292552445,-1.043948161501706,2.108184422634493,2.108184422634493,2.108184422634493,0.0,False,False,0.0,qnei,0.31838060007430613,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.530754650803559,35.9730661297458,0.72751922440386,2.7671589330573694,2.911419849034192,0.72751922440386,rastrigin
14,1.771428568664585,0.6323587749318424,-1.5690919302049613,-1.094163290241393,1.0183813114308315,1.0183813114308315,1.0183813114308315,0.0,False,False,0.0,qnei,0.3918415999505669,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.6205577620072202,38.593623891753026,0.72751922440386,2.756687420839502,2.911419849034192,0.72751922440386,rastrigin
15,2.027543564343831,0.20935741485053966,-1.40240028933877,-1.67377407992552,1.216329605273376,1.216329605273376,1.216329605273376,0.0,False,False,0.0,qnei,0.49934370000846684,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.4226094681646755,41.0162333599177,0.72751922440386,2.734415557327847,2.911419849034192,0.72751922440386,rastrigin
16,2.028013946774456,0.004916605842780018,-2.3379817994427,-0.9481968559907421,2.3418502001097514,2.3418502001097514,2.3418502001097514,0.0,False,False,0.0,qnei,0.40812060004100204,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.2970888733283004,42.313322233246,0.72751922440386,2.644582639577875,2.911419849034192,0.72751922440386,rastrigin
17,1.963927695612628,1.9526569609801119,-2.1058898156582906,-1.1034084825603516,2.7457956203735505,2.7457956203735505,2.7457956203735505,0.0,False,False,0.0,qnei,0.373199199908413,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,0.8931434530645013,43.2064656863105,0.72751922440386,2.5415568050770885,2.911419849034192,0.72751922440386,rastrigin
18,1.9921583507713698,-4.927617247900127,-1.9669536712754838,-1.0065361891869273,1.950425335472646,1.950425335472646,1.950425335472646,0.0,False,False,0.0,qnei,0.3684415000025183,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.6885137379654058,44.89497942427591,0.72751922440386,2.4941655235708837,2.911419849034192,0.72751922440386,rastrigin
19,1.998846071804026,0.8847965120359841,-1.9177714171284965,-0.9695481601710837,2.981316369754642,2.981316369754642,2.981316369754642,0.0,False,False,0.0,qnei,0.5270465000066906,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,0.6576227036834097,45.55260212795932,0.6576227036834097,2.397505375155754,2.981316369754642,0.6576227036834097,rastrigin
20,2.03266429439484,2.792213975373703,-1.7948514276871617,-0.7392093541918511,1.616634058021202,1.616634058021202,1.616634058021202,0.0,False,False,0.0,qnei,0.427254099980928,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.02230501541685,47.574907143376166,0.6576227036834097,2.378745357168808,2.981316369754642,0.6576227036834097,rastrigin
21,3.250180741423493,2.416801730590434,-1.398232710400153,-2.5098989826591662,-1.5558871388859037,-1.5558871388859037,-0.8465558920965006,3.9288076506833596,True,True,0.0,qnei,0.30180819996166974,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,5.194826212323956,52.76973335570012,0.6576227036834097,2.5128444455095296,2.981316369754642,0.6576227036834097,rastrigin
22,1.9985214785350387,0.0791998582573381,-1.9371856448495186,-1.0511746273463676,0.993444776421235,0.993444776421235,3.081442576792116,3.822756852485546,True,True,0.0,qnei,0.4974178000120446,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.6454942970168167,55.415227652716936,0.6576227036834097,2.518873984214406,2.981316369754642,0.6576227036834097,rastrigin
23,2.003746185834808,2.5168065344567623,-2.192538690169825,-3.6078787095151776,0.7063659080692137,0.7063659080692137,0.08466361513642928,6.785293639684457,True,True,0.0,qnei,0.365507600014098,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.9325731653688383,58.34780081808577,0.6576227036834097,2.536860905134164,2.981316369754642,0.6576227036834097,rastrigin
24,2.0064588423136342,3.971519794851663,-2.240200172134472,-1.6763410001794152,-0.0543234363662095,-0.0543234363662095,1.1027928806365757,3.999336787278988,True,True,0.0,qnei,0.4571067999349907,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.6932625098042613,62.041063327890036,0.6576227036834097,2.5850443053287515,2.981316369754642,0.6576227036834097,rastrigin
25,2.325023430712055,-1.910483925398927,-5.12,-0.32446428038306085,-1.0155385312656195,-1.0155385312656195,0.2663655797314796,6.170461376418833,True,True,0.0,qnei,0.26044700003694743,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.654477604703671,66.6955409325937,0.6576227036834097,2.667821637303748,2.981316369754642,0.6576227036834097,rastrigin
26,0.028238074752942335,2.8529466736062,-2.3078617553855416,-1.110745200837583,0.82598486404602,0.82598486404602,1.9343537012060055,6.868441188453249,True,True,0.0,qnei,0.41564919997472316,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.8129542093920317,69.50849514198573,0.6576227036834097,2.6734036593071435,2.981316369754642,0.6576227036834097,rastrigin
27,1.9911397528545656,-3.9120647522858754,-2.337538193495423,-1.16724752375395,0.892488881701116,0.892488881701116,1.288771839953635,9.918214185463848,True,True,0.0,qnei,0.37638949998654425,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.746450191736936,72.25494533372267,0.6576227036834097,2.676109086434173,2.981316369754642,0.6576227036834097,rastrigin
28,2.2579604243091014,0.7774980801768222,-2.301929108062313,-1.3314920075698797,0.1310682224885602,0.1310682224885602,0.709175035656343,3.990610557256443,True,True,0.0,qnei,0.37323100003413856,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.507870850949492,75.76281618467216,0.6576227036834097,2.7058148637382913,2.981316369754642,0.6576227036834097,rastrigin
29,1.085575754245429,-0.7650749233742078,-1.9065532550547741,-0.39116023144265083,-1.6398804274718648,-1.6398804274718648,1.89841041363758,8.620432934766486,True,True,0.0,qnei,0.3775045999791473,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,5.278819500909917,81.04163568558208,0.6576227036834097,2.794539161571796,2.981316369754642,0.6576227036834097,rastrigin
30,1.8615790281377589,5.1077959945333715,-2.1138393304974166,-0.9936142859378495,-1.0922811777004262,-1.0922811777004262,1.5161891944135761,6.501832677901163,True,True,0.0,qnei,0.4031557000707835,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.7312202511384776,85.77285593672056,0.6576227036834097,2.8590951978906856,2.981316369754642,0.6576227036834097,rastrigin
31,1.9948428580061117,1.209372510681151,-2.5610478032372006,-0.6325777231185729,-0.1249511867065022,-0.1249511867065022,0.8947522293053979,7.278684390637506,True,True,0.0,qnei,0.38393939996603876,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.763890260144554,89.53674619686511,0.6576227036834097,2.8882821353827457,2.981316369754642,0.6576227036834097,rastrigin
32,1.9863389551564365,1.1109352449182852,-2.060018964318683,-1.2177148752052698,-1.1517367231596807,-1.1517367231596807,2.5603635384584904,9.634927606051837,True,True,0.0,qnei,0.5184639999642968,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.790675796597732,94.32742199346285,0.6576227036834097,2.947731937295714,2.981316369754642,0.6576227036834097,rastrigin
33,2.2035773845811355,-1.9115256878002873,-1.8068087598944742,1.421108724345398,-0.9633210848728513,-0.9633210848728513,1.2952193896281323,4.8798842181760955,True,True,0.0,qnei,0.35196959995664656,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.602260158310903,98.92968215177375,0.6576227036834097,2.997869156114356,2.981316369754642,0.6576227036834097,rastrigin
34,1.8586680126538162,0.12473516674571263,-2.168636047510959,-1.1889817799931148,-0.5533814523821833,-0.5533814523821833,2.2854654858921544,5.169568652707141,True,True,0.0,qnei,0.668779099942185,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.192320525820235,103.12200267759398,0.6576227036834097,3.0330000787527642,2.981316369754642,0.6576227036834097,rastrigin
35,3.7732906463844196,0.6416563468250446,1.704650226636009,-0.9254572809151473,-0.8121511366511335,-0.8121511366511335,0.8331667563585061,6.310999970485591,True,True,0.0,qnei,0.4322294000303373,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.451090210089185,107.57309288768317,0.6576227036834097,3.0735169396480906,2.981316369754642,0.6576227036834097,rastrigin
36,2.2386736154027957,-1.8644485529286798,-1.6225157586806866,-0.8388292690208035,-0.06959514734515307,-0.06959514734515307,1.3598349461861527,6.725230156688222,True,True,0.0,qnei,0.45879540010355413,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.708534220783205,111.28162710846638,0.6576227036834097,3.0911563085685105,2.981316369754642,0.6576227036834097,rastrigin
37,1.369445984573465,2.5357356524246493,0.5623485286629943,0.5677702919858367,-0.6933907162557886,-0.6933907162557886,-0.4793423787975462,5.184041864862111,True,True,0.0,qnei,0.41776950005441904,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.332329789693841,115.61395689816023,0.6576227036834097,3.124701537788114,2.981316369754642,0.6576227036834097,rastrigin
38,0.1885330211812477,-0.14601063731072572,0.27719990782235526,-1.6454146740957778,-0.3334734229637087,-0.3334734229637087,1.6351184957607676,5.409857405859698,True,True,0.0,qnei,0.36819139996077865,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.9724124964017604,119.58636939456198,0.6576227036834097,3.147009720909526,2.981316369754642,0.6576227036834097,rastrigin
39,-5.12,-5.12,-2.241558120868466,-5.12,0.13118966588380748,0.13118966588380748,-1.3341147712177674,6.1824337657469695,True,True,0.0,qnei,0.2814918999793008,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.507749407554244,123.09411880211623,0.6576227036834097,3.1562594564645186,2.981316369754642,0.6576227036834097,rastrigin
40,-5.12,0.8630063350761539,-2.4400026707302493,-5.12,-1.7127357371923968,-1.7127357371923968,-0.6494791616427267,7.742490203102531,True,True,0.0,qnei,0.26088109996635467,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,5.351674810630449,128.44579361274668,0.6576227036834097,3.211144840318667,2.981316369754642,0.6576227036834097,rastrigin
41,2.3903862186150024,-0.11049286011194166,-1.891194588376644,0.9637920724664564,-1.5808480804604428,-1.5808480804604428,2.029595225858923,7.170886458134346,True,True,0.0,qnei,0.39095380005892366,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,5.219787153898494,133.66558076664518,0.6576227036834097,3.2601361162596385,2.981316369754642,0.6576227036834097,rastrigin
42,0.2704169615176596,1.4347127691636794,-2.7867108954566335,-0.9272225223882958,-0.00714230449711756,-0.00714230449711756,1.1861183193005138,6.2252604885020695,True,True,0.0,qnei,0.350464400020428,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.6460813779351695,137.31166214458034,0.6576227036834097,3.269325289156675,2.981316369754642,0.6576227036834097,rastrigin
43,3.2166072708930487,-3.2185449890042968,-1.7009507550645155,-1.8393101567317676,-1.8430628855110338,-1.8430628855110338,0.6606984052681641,8.166946742367859,True,True,0.0,qnei,0.3975093000335619,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,5.482001958949086,142.79366410352944,0.6576227036834097,3.3207828861285917,2.981316369754642,0.6576227036834097,rastrigin
44,2.2522257590274735,2.075259280189005,-1.7596339316811231,-0.9464902591128453,0.0350638549810043,0.0350638549810043,1.9416090044532286,5.823085688338943,True,True,0.0,qnei,0.4992935999762267,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.6038752184570475,146.39753932198647,0.6576227036834097,3.3272168027724196,2.981316369754642,0.6576227036834097,rastrigin
45,2.012211013790354,0.7040772137230149,-0.4561150487637326,0.6019498886286268,-0.4032189132045489,-0.4032189132045489,0.9070910280529347,8.6540754890204,True,True,0.0,qnei,0.6657805000431836,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.042157986642601,150.43969730862906,0.6576227036834097,3.3431043846362014,2.981316369754642,0.6576227036834097,rastrigin
46,1.6132728445434552,0.3297023523459016,-4.6228784047546805,-2.950405446320224,-0.7839731088448156,-0.7839731088448156,-0.4275180731898491,5.29345022888024,True,True,0.0,qnei,0.2764555999310687,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.422912182282867,154.86260949091192,0.6576227036834097,3.3665784671937375,2.981316369754642,0.6576227036834097,rastrigin
47,2.372274513959574,-0.4440875353324974,1.935708621251186,-1.42990102019487,-0.9366099111111197,-0.9366099111111197,0.3091922147560821,4.466352428921769,True,True,0.0,qnei,0.37801530002616346,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.5755489845491715,159.43815847546108,0.6576227036834097,3.3923012441587463,2.981316369754642,0.6576227036834097,rastrigin
48,5.12,0.16620135204641565,-1.6658952874419428,-0.9367800442688212,-0.2270648719144777,-0.2270648719144777,1.016578089877476,6.474432192941944,True,True,0.0,qnei,0.3745694999815896,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.8660039453525297,163.3041624208136,0.6576227036834097,3.4021700504336168,2.981316369754642,0.6576227036834097,rastrigin
49,2.0947483786045953,0.20657956939322764,-1.06805451480872,-0.9009908978035645,0.6454812212258488,0.6454812212258488,2.746027091164032,4.510445227205357,True,True,0.0,qnei,0.3968444000929594,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.993457852212203,166.2976202730258,0.6576227036834097,3.393828985163792,2.981316369754642,0.6576227036834097,rastrigin
50,0.7559007213334588,-1.1257791689658896,-2.9816092528192435,-1.2447387767171736,-1.9582532525316845,-1.9582532525316845,1.93945949355779,4.122582057587517,True,True,0.0,qnei,0.39658980001695454,False,7,729b8a67-0890-4045-9860-aff8c5eec548,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,5.597192325969736,171.89481259899554,0.6576227036834097,3.437896251979911,2.981316369754642,0.6576227036834097,rastrigin
