iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-1.8041944349445418,5.12,-0.9563155125620411,4.331904674865837,1.9362164563589006,1.9362164563589006,0.013991808267586876,11.07099300875687,True,True,0.0,qucb,0.3270275999093428,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,1.7027226170791512,84.56663770123274,1.7027226170791512,4.228331885061637,0.013991808267586876,3.624947265170465,rastrigin
21,-1.9814709196136633,5.12,-1.1528457826107896,5.12,1.8910201779774514,1.8910201779774514,0.3271169600428004,6.39982537454168,True,True,0.0,qucb,0.2592297000810504,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,1.7479188954606004,86.31455659669334,1.7027226170791512,4.110216980794921,0.013991808267586876,3.624947265170465,rastrigin
22,-1.7677105349015454,2.62128039089659,-1.1392770662009166,5.12,0.2796504510346396,0.2796504510346396,0.20468411820278828,4.199956851595524,True,True,0.0,qucb,0.3102773999562487,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,3.359288622403412,89.67384521909675,1.7027226170791512,4.076083873595307,0.013991808267586876,3.624947265170465,rastrigin
23,-1.9711939370473035,5.12,0.2376583364760723,5.12,-0.8877351938898439,-0.8877351938898439,0.1434520798001803,3.327751771981209,True,True,0.0,qucb,0.28287410002667457,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,4.526674267327896,94.20051948642464,1.7027226170791512,4.095674760279332,0.013991808267586876,3.624947265170465,rastrigin
24,-2.265576979120866,5.012974512000435,-1.1160833648357371,3.551441910112396,-1.4309374839886213,-1.4309374839886213,-0.1500924778746033,4.903112007290807,True,True,0.0,qucb,0.24292590003460646,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,5.069876557426673,99.2703960438513,1.7027226170791512,4.136266501827138,0.013991808267586876,3.624947265170465,rastrigin
25,-1.8164450073284142,5.12,-1.4915937305904559,5.12,-1.043255745863223,-1.043255745863223,-0.7466217672867802,6.662700890991849,True,True,0.0,qucb,0.3003920998889953,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,4.682194819301275,103.95259086315258,1.7027226170791512,4.158103634526103,0.013991808267586876,3.624947265170465,rastrigin
26,-3.0118341242215414,5.12,3.1225545821718996,5.12,-1.1819882554896686,-1.1819882554896686,-0.2660799051535393,7.502218460257544,True,True,0.0,qucb,0.20713839994277805,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,4.82092732892772,108.7735181920803,1.7027226170791512,4.18359685354155,0.013991808267586876,3.624947265170465,rastrigin
27,-2.039372340432328,-5.12,0.8621503628033542,-5.12,-0.8089546194624404,-0.8089546194624404,0.36943253157943906,6.7597745512993015,True,True,0.0,qucb,0.1677381000481546,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,4.447893692900492,113.2214118849808,1.7027226170791512,4.193385625369659,0.013991808267586876,3.624947265170465,rastrigin
28,5.12,-5.12,5.12,5.12,-0.9334793889903418,-0.9334793889903418,-2.042751973169554,2.17798589139267,True,True,0.0,qucb,0.176735500106588,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,4.572418462428393,117.79383034740918,1.7027226170791512,4.206922512407471,0.013991808267586876,3.624947265170465,rastrigin
29,-2.803688869054766,5.12,0.15861537695386546,-5.12,-0.728152097778749,-0.728152097778749,-0.14204931148706146,5.375701447632569,True,True,0.0,qucb,0.17003829998429865,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,4.367091171216801,122.16092151862598,1.7027226170791512,4.212445569607793,0.013991808267586876,3.624947265170465,rastrigin
30,-2.525062995010465,-5.12,5.12,5.12,-1.3449809731771978,-1.3449809731771978,-1.9115116083327386,3.3341071577370416,True,True,0.0,qucb,0.1986623000120744,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,4.98392004661525,127.14484156524124,1.7027226170791512,4.238161385508041,0.013991808267586876,3.624947265170465,rastrigin
31,-2.6852305085280856,-2.853898197064551,-1.1468727741787421,5.12,-2.435092904876439,-2.435092904876439,0.3269509871461577,4.840541598813115,True,True,0.0,qucb,0.17297700000926852,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,6.0740319783144905,133.21887354355573,1.7027226170791512,4.297383017534056,0.013991808267586876,3.624947265170465,rastrigin
32,-1.6611757488601486,0.5012424620450445,1.7752352743555802,-5.12,-0.601601257705016,-0.601601257705016,-0.2309064887629791,5.746840858542047,True,True,0.0,qucb,0.22981059993617237,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,4.240540331143068,137.4594138746988,1.7027226170791512,4.295606683584338,0.013991808267586876,3.624947265170465,rastrigin
33,-1.8591350947435816,5.12,3.1610206965189165,5.12,-2.209384568486733,-2.209384568486733,-0.27304850809224407,7.192887928799954,True,True,0.0,qucb,0.20510940009262413,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,5.848323641924784,143.3077375166236,1.7027226170791512,4.342658712624957,0.013991808267586876,3.624947265170465,rastrigin
34,-1.909253654750935,5.12,-0.9466192484208263,5.12,-0.7425846484884933,-0.7425846484884933,0.4700306043649385,4.6913120996575675,True,True,0.0,qucb,0.4050829999614507,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,4.381523721926545,147.68926123855016,1.7027226170791512,4.343801801133829,0.013991808267586876,3.624947265170465,rastrigin
35,-4.222832981891512,3.182993649692818,-0.6065087877670694,5.12,1.4088556485090584,1.4088556485090584,-0.7470503402674893,10.770354667027467,True,True,0.0,qucb,0.16184620000422,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,2.2300834249289934,149.91934466347917,1.7027226170791512,4.2834098475279765,0.013991808267586876,3.624947265170465,rastrigin
36,-5.12,3.3226621194150328,-1.0977830024216615,5.12,-2.037103560462898,-2.037103560462898,-0.6006125894526098,6.919652858697407,True,True,0.0,qucb,0.16019530000630766,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,5.67604263390095,155.5953872973801,1.7027226170791512,4.322094091593892,0.013991808267586876,3.624947265170465,rastrigin
37,-4.28095365836364,1.2272689590320698,1.5177733335829449,-5.12,-1.3558040883910114,-1.3558040883910114,-0.854800934658824,4.521485532647939,True,True,0.0,qucb,0.16625720006413758,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,4.994743161829064,160.59013045920918,1.7027226170791512,4.340273796194842,0.013991808267586876,3.624947265170465,rastrigin
38,1.303553901182813,-5.12,3.2809388635542134,-5.12,-0.3230285500605684,-0.3230285500605684,-1.0531292028196149,6.272596462400027,True,True,0.0,qucb,0.1900554000167176,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,3.9619676234986203,164.5520980827078,1.7027226170791512,4.330318370597574,0.013991808267586876,3.624947265170465,rastrigin
39,-1.798439580408226,-0.5374713294434114,-0.7052222671622274,3.6285939071894737,-1.66449763506942,-1.66449763506942,0.024584789001866156,7.105808740952686,True,True,0.0,qucb,0.38274719996843487,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,5.303436708507472,169.85553479121526,1.7027226170791512,4.355270122851674,0.013991808267586876,3.624947265170465,rastrigin
40,0.30475129459640254,-1.721229512011822,5.12,-5.12,0.5164023758227112,0.5164023758227112,-0.5880195492605736,1.5948325018182115,True,True,0.0,qucb,0.19032119994517416,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,3.122536697615341,172.9780714888306,1.7027226170791512,4.324451787220765,0.013991808267586876,3.624947265170465,rastrigin
41,-4.026616673565973,3.11061979031458,-0.6685111427124025,5.12,-0.7312534581423417,-0.7312534581423417,0.07275702402167053,6.204362280138938,True,True,0.0,qucb,0.6219200000632554,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,4.370192531580393,177.348264020411,1.7027226170791512,4.325567415131975,0.013991808267586876,3.624947265170465,rastrigin
42,1.5942916328585925,-1.5368864794210761,5.12,5.12,0.8508229550416655,0.8508229550416655,-1.3102006773035353,2.434871336793631,True,True,0.0,qucb,0.19075339997652918,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,2.7881161183963865,180.13638013880737,1.7027226170791512,4.288961431876366,0.013991808267586876,3.624947265170465,rastrigin
43,2.7111326422111452,-0.8082838852697922,5.12,-5.12,-1.39580396151337,-1.39580396151337,-0.5199878719580198,4.709303584946387,True,True,0.0,qucb,0.17015089991036803,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,5.034743034951422,185.1711231737588,1.7027226170791512,4.306305190087413,0.013991808267586876,3.624947265170465,rastrigin
44,-0.5760366136273534,-0.9885986663636395,5.12,5.12,-0.6833741199816992,-0.6833741199816992,-0.19462116753429362,4.2467316453086665,True,True,0.0,qucb,0.2522874999558553,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,4.322313193419751,189.49343636717853,1.7027226170791512,4.306669008344967,0.013991808267586876,3.624947265170465,rastrigin
45,1.5911109012875804,-4.109242250611725,5.12,5.12,0.7066415475489223,0.7066415475489223,-1.1705206880428525,7.82681055887283,True,True,0.0,qucb,0.1857684999704361,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,2.9322975258891297,192.42573389306767,1.7027226170791512,4.276127419845948,0.013991808267586876,3.624947265170465,rastrigin
46,1.2077646944343114,-3.165098344387755,3.317522765466926,5.12,0.7381571575640636,0.7381571575640636,-0.18241074789826897,4.62994291247358,True,True,0.0,qucb,0.1734440999571234,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,2.900781915873988,195.32651580894165,1.7027226170791512,4.2462286045422095,0.013991808267586876,3.624947265170465,rastrigin
47,1.6520067949681059,-4.263131448671861,5.12,5.12,-1.761715228259307,-1.761715228259307,-1.534660603626805,12.545391420500314,True,True,0.0,qucb,0.18501099990680814,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,5.400654301697359,200.727170110639,1.7027226170791512,4.270790853417851,0.013991808267586876,3.624947265170465,rastrigin
48,0.7355750135930105,-1.9278490886888175,2.7041933629560777,5.12,-2.042751973169554,-2.042751973169554,0.4347283612404655,9.520032126150662,True,True,0.0,qucb,0.1965258999262005,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,5.681691046607606,206.4088611572466,1.7027226170791512,4.300184607442637,0.013991808267586876,3.624947265170465,rastrigin
49,5.12,-5.12,-5.12,5.12,-0.525806309698792,-0.525806309698792,-2.042751973169554,5.020261213457819,True,True,0.0,qucb,0.20109460002277046,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,4.164745383136844,210.57360654038345,1.7027226170791512,4.297420541640479,0.013991808267586876,3.624947265170465,rastrigin
50,2.227013136958331,-5.12,-5.12,-5.12,-2.242866562733342,-2.242866562733342,-1.286278285820979,7.691823386048413,True,True,0.0,qucb,0.18726699997205287,False,8,fbb8c655-1976-454a-854d-8c4cf7c6c61c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9362164563589006,5.881805636171394,216.45541217655486,1.7027226170791512,4.329108243531097,0.013991808267586876,3.624947265170465,rastrigin
