iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.2158412606376823,5.12,-1.6521771385578043,-2.268491820685778,0.05041174550184596,0.05041174550184596,0.05041174550184596,0.0,False,False,0.0,ucb,0.22693440003786236,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5885273279362058,55.95103487336035,2.2045663935597046,3.496939679585022,1.4343726798783474,2.2045663935597046,rastrigin
17,-0.09200876230681918,0.5098645774776543,-1.9326339763091684,-1.5505727679379286,1.262353813170599,1.262353813170599,1.262353813170599,0.0,False,False,0.0,ucb,0.315856899949722,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.376585260267453,58.3276201336278,2.2045663935597046,3.431036478448694,1.4343726798783474,2.2045663935597046,rastrigin
18,3.1535002539746237,0.24224062386541179,-1.7116219257748113,-1.5250207167276553,0.6268045516247726,0.6268045516247726,0.6268045516247726,0.0,False,False,0.0,ucb,0.3049559999490157,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0121345218132793,61.339754655441084,2.2045663935597046,3.407764147524505,1.4343726798783474,2.2045663935597046,rastrigin
19,3.2015265509828295,-5.12,2.950054929134054,-2.4979236479256532,-0.36851675589757293,-0.36851675589757293,-0.36851675589757293,0.0,False,False,0.0,ucb,0.291567400097847,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.007455829335624,65.34721048477671,2.2045663935597046,3.439326867619827,1.4343726798783474,2.2045663935597046,rastrigin
20,0.2161266484109482,-0.9650770037877487,-0.746828622805224,-2.3669149875628865,1.5681827512749098,1.5681827512749098,1.5681827512749098,0.0,False,False,0.0,ucb,0.23343020002357662,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,2.0707563221631418,67.41796680693986,2.0707563221631418,3.3708983403469928,1.5681827512749098,2.0707563221631418,rastrigin
21,-3.277965375126125,3.7547219137650254,-0.9243663907311349,-1.2252834773481711,0.8301993222423437,0.8301993222423437,0.7803110294968851,5.181992640403948,True,True,0.0,ucb,0.2581933999899775,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,2.808739751195708,70.22670655813556,2.0707563221631418,3.344128883720741,1.5681827512749098,2.0707563221631418,rastrigin
22,-1.7205460378607205,0.9606066895443037,-1.4356517160674345,-2.0395362025390664,0.02101185611401318,0.02101185611401318,1.5887268706085114,8.268047960939047,True,True,0.0,ucb,0.280422699986957,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,3.6179272173240387,73.8446337754596,2.0707563221631418,3.356574262520891,1.5681827512749098,2.0707563221631418,rastrigin
23,0.6738728329084988,-1.6314553169909998,-0.4662632153152122,-1.0871040528864173,-0.22234378287073198,-0.22234378287073198,0.8332672244815612,5.301259809851525,True,True,0.0,ucb,0.21462609991431236,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,3.861282856308784,77.70591663176839,2.0707563221631418,3.3785181144247125,1.5681827512749098,2.0707563221631418,rastrigin
24,2.265559335531804,-1.8308367992617707,-1.0420524876726776,-2.5702913150595283,0.16040215983150172,0.16040215983150172,1.101205511697902,4.7985026908277275,True,True,0.0,ucb,0.23986430000513792,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,3.47853691360655,81.18445354537494,2.0707563221631418,3.382685564390622,1.5681827512749098,2.0707563221631418,rastrigin
25,2.2319330567135256,-2.075481246842342,-0.16902907429687886,-2.1752555169739853,-0.23073843984583364,-0.23073843984583364,1.9386423312537064,3.553562843502118,True,True,0.0,ucb,0.24635759997181594,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,3.8696775132838854,85.05413105865883,2.0707563221631418,3.402165242346353,1.5681827512749098,2.0707563221631418,rastrigin
26,-0.14695227036590877,-0.46418373356797143,-0.9177077641905625,-3.5920384337891877,2.3720336296998905,2.3720336296998905,0.8211785122053933,4.963862776872355,True,True,0.0,ucb,0.23696669994387776,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,1.2669054437381613,86.32103650239699,1.2669054437381613,3.3200398654768075,0.8211785122053933,2.8177605612326584,rastrigin
27,0.6147099803916845,-0.417159574380693,-5.12,-5.12,-0.3238957482080785,-0.3238957482080785,-1.0061552218587495,9.739176513361203,True,True,0.0,ucb,0.29272360005415976,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,3.96283482164613,90.28387132404312,1.2669054437381613,3.3438470860756713,0.8211785122053933,2.8177605612326584,rastrigin
28,-0.6445581700198877,-0.3442530666264781,-2.473097956397044,-2.7308403750858954,-0.40570264171255765,-0.40570264171255765,-0.13738583283442027,4.977991299578803,True,True,0.0,ucb,0.2707028000149876,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,4.044641715150609,94.32851303919372,1.2669054437381613,3.3688754656854902,0.8211785122053933,2.8177605612326584,rastrigin
29,0.7885842485732014,-0.2548835324737609,-1.2823880098157379,-3.924649477293113,-2.5264747187718326,-2.5264747187718326,1.2443889450197871,9.661920119789315,True,True,0.0,ucb,0.2715127000119537,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,6.165413792209884,100.49392683140361,1.2669054437381613,3.465307821772538,0.8211785122053933,2.8177605612326584,rastrigin
30,-0.19511317769144718,5.12,5.12,0.395638024573411,0.9942706247027945,0.9942706247027945,-0.4168264640076909,5.420830932549241,True,True,0.0,ucb,0.17534499999601394,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,2.644668448735257,103.13859528013887,1.2669054437381613,3.437953176004629,0.8211785122053933,2.8177605612326584,rastrigin
31,1.375494265429304,5.12,5.12,0.6309828000227066,-1.754799379122784,-1.754799379122784,-0.9787878700760368,3.2735558928772006,True,True,0.0,ucb,0.1687977999681607,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,5.393738452560836,108.53233373269971,1.2669054437381613,3.5010430236354746,0.8211785122053933,2.8177605612326584,rastrigin
32,-5.12,5.12,1.0375771185418359,5.12,-0.15889456949995567,-0.15889456949995567,-0.6888208473037404,5.042489032709228,True,True,0.0,ucb,0.1416474999859929,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,3.7978336429380075,112.33016737563771,1.2669054437381613,3.5103177304886786,0.8211785122053933,2.8177605612326584,rastrigin
33,-5.12,5.12,2.5469423061799086,-4.924000170060928,-1.7147010422988356,-1.7147010422988356,-1.7269936969174309,2.9062371043249065,True,True,0.0,ucb,0.136259000049904,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,5.353640115736887,117.68380749137461,1.2669054437381613,3.5661759845871095,0.8211785122053933,2.8177605612326584,rastrigin
34,0.7372956228583691,-0.6730044333434325,-0.6895532702710196,-2.127452462106818,-1.4284333583977402,-1.4284333583977402,1.2723076723823303,7.633980660511557,True,True,0.0,ucb,0.3582126999972388,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,5.067372431835792,122.7511799232104,1.2669054437381613,3.610328821270894,0.8211785122053933,2.8177605612326584,rastrigin
35,-5.12,5.12,-5.12,-0.48021609852384334,-1.4992705540831484,-1.4992705540831484,-1.6120162762357269,6.574147197669056,True,True,0.0,ucb,0.20440270006656647,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,5.1382096275212,127.88938955073161,1.2669054437381613,3.6539825585923316,0.8211785122053933,2.8177605612326584,rastrigin
36,0.8604372445186007,5.12,-1.3717482009227273,5.12,0.4748151734448599,0.4748151734448599,-0.3388348700750304,6.7789995347166725,True,True,0.0,ucb,0.14531489997170866,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,3.164123899993192,131.0535134507248,1.2669054437381613,3.6403753736312447,0.8211785122053933,2.8177605612326584,rastrigin
37,-0.4583330825060949,-5.12,-0.39639273712043555,5.12,-1.0851625220664682,-1.0851625220664682,-1.0670778359005741,5.26005621731473,True,True,0.0,ucb,0.16916220006532967,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,4.72410159550452,135.77761504622933,1.2669054437381613,3.669665271519712,0.8211785122053933,2.8177605612326584,rastrigin
38,2.2493527049069217,5.12,-2.231494021904485,1.889278856622401,-0.4915499628763008,-0.4915499628763008,0.5129343831402114,3.2020356126392544,True,True,0.0,ucb,0.1239460000069812,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,4.130489036314352,139.90810408254367,1.2669054437381613,3.6817922126985176,0.8211785122053933,2.8177605612326584,rastrigin
39,0.4545280713073099,5.12,-0.5560935890838662,2.1383227849076767,-0.8020716442390395,-0.8020716442390395,-0.11964837865096575,5.11361647551862,True,True,0.0,ucb,0.1724175000563264,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,4.441010717677091,144.34911480022078,1.2669054437381613,3.701259353851815,0.8211785122053933,2.8177605612326584,rastrigin
40,0.03780430113869538,-0.43414937611949345,-3.728662852422936,-4.505726732089585,-1.3318606899989485,-1.3318606899989485,-0.5431389208182439,4.572262594401611,True,True,0.0,ucb,0.38933719997294247,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,4.970799763437,149.3199145636578,1.2669054437381613,3.7329978640914447,0.8211785122053933,2.8177605612326584,rastrigin
41,-0.10721728199575656,-0.6115791585869236,-0.8985862424055422,0.9760551880802975,-0.4248773052020556,-0.4248773052020556,2.4580442075884346,7.747955791678667,True,True,0.0,ucb,0.31143999996129423,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,4.063816378640107,153.3837309422979,1.2669054437381613,3.741066608348729,0.8211785122053933,2.8177605612326584,rastrigin
42,-5.12,5.12,2.7548830497759162,-1.5327981172392018,-1.6726214866467988,-1.6726214866467988,-1.1377519113381356,3.6591535379758455,True,True,0.0,ucb,0.17040439997799695,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,5.311560560084851,158.69529150238273,1.2669054437381613,3.778459321485303,0.8211785122053933,2.8177605612326584,rastrigin
43,1.0670837460693747,5.12,-5.12,-1.4812378789031224,-0.5429323510710867,-0.5429323510710867,-0.3872929730282334,7.857919955327216,True,True,0.0,ucb,0.16410209995228797,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,4.181871424509138,162.87716292689186,1.2669054437381613,3.7878409982998105,0.8211785122053933,2.8177605612326584,rastrigin
44,-4.745733244368871,-5.12,5.12,-1.2312189102277769,1.5614382834211065,1.5614382834211065,-1.3198490153390205,8.312130522513186,True,True,0.0,ucb,0.194522799924016,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,2.0775007900169453,164.9546637169088,1.2669054437381613,3.748969629929746,0.8211785122053933,2.8177605612326584,rastrigin
45,-5.12,-5.12,5.12,-1.3312642227781681,-1.5802380535441722,-1.5802380535441722,-1.4404250235300233,1.4199911845113284,True,True,0.0,ucb,0.16755330003798008,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,5.219177126982224,170.17384084389104,1.2669054437381613,3.781640907642023,0.8211785122053933,2.8177605612326584,rastrigin
46,-2.3073019833925734,-5.12,-5.12,-0.8543864708203962,0.3859879128915518,0.3859879128915518,-0.3548621543160042,6.913755558299327,True,True,0.0,ucb,0.2634176999563351,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,3.2529511605465,173.42679200443754,1.2669054437381613,3.7701476522703814,0.8211785122053933,2.8177605612326584,rastrigin
47,-5.12,-5.12,5.12,2.0478792264670957,-0.8704588881464271,-0.8704588881464271,-0.8503314220001496,9.312576437539457,True,True,0.0,ucb,0.19328270002733916,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,4.509397961584479,177.93618996602203,1.2669054437381613,3.785876382255788,0.8211785122053933,2.8177605612326584,rastrigin
48,5.12,5.12,-5.12,5.12,-2.107549739788514,-2.107549739788514,-2.042751973169554,0.913642416112547,True,True,0.0,ucb,0.21474610001314431,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,5.746488813226566,183.6826787792486,1.2669054437381613,3.826722474567679,0.8211785122053933,2.8177605612326584,rastrigin
49,-1.00066409296975,-5.12,5.12,-1.5266679438749435,-0.9484166019217228,-0.9484166019217228,-0.3408133146731932,10.331752115636801,True,True,0.0,ucb,0.14796669990755618,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,4.587355675359775,188.27003445460838,1.2669054437381613,3.8422456011144566,0.8211785122053933,2.8177605612326584,rastrigin
50,-3.4336610575447306,-5.12,-5.12,-0.9653137389074055,-1.2581286763225648,-1.2581286763225648,-0.7783688887542148,5.9655627217283405,True,True,0.0,ucb,0.13504969992209226,False,7,29ddbd3f-c371-4456-84e5-93ee4dfb0141,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3720336296998905,4.897067749760616,193.167102204369,1.2669054437381613,3.8633420440873802,0.8211785122053933,2.8177605612326584,rastrigin
