iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.09712333488017846,-2.141298807465467,1.1668387535726996,1.722722066672664,2.110094491233185,2.110094491233185,2.110094491233185,0.0,False,False,0.0,qucb,0.2589199000503868,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,1.5288445822048669,40.60114092447583,1.5288445822048669,3.3834284103729857,2.110094491233185,1.5288445822048669,rastrigin
13,-1.8808593501755668,-3.1219625438773977,-0.6301433405921759,3.1605107581197647,1.1518028022557687,1.1518028022557687,1.1518028022557687,0.0,False,False,0.0,qucb,0.22262270003557205,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.4871362711822833,43.08827719565811,1.5288445822048669,3.31448286120447,2.110094491233185,1.5288445822048669,rastrigin
14,5.12,-3.230045553664519,2.2342954987568513,3.4394998890866533,-0.9393932527989951,-0.9393932527989951,-0.9393932527989951,0.0,False,False,0.0,qucb,0.2656297000357881,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.578332326237047,47.666609521895154,1.5288445822048669,3.404757822992511,2.110094491233185,1.5288445822048669,rastrigin
15,-0.21904618482685173,-5.12,-1.564716038283842,0.464562150067882,-0.22297688999914989,-0.22297688999914989,-0.22297688999914989,0.0,False,False,0.0,qucb,0.24353039998095483,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.861915963437202,51.52852548533235,1.5288445822048669,3.4352350323554903,2.110094491233185,1.5288445822048669,rastrigin
16,0.2211613715017596,0.29426081877707266,-0.37717311098975165,1.9873836560647642,1.5582995085198135,1.5582995085198135,1.5582995085198135,0.0,False,False,0.0,qucb,0.23834640008863062,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.080639564918238,53.60916505025059,1.5288445822048669,3.350572815640662,2.110094491233185,1.5288445822048669,rastrigin
17,-1.309776787992735,-1.8381260831797697,1.7682436529200598,5.12,0.4758428944685636,0.4758428944685636,0.4758428944685636,0.0,False,False,0.0,qucb,0.18320759991183877,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.163096178969488,56.77226122922008,1.5288445822048669,3.3395447781894165,2.110094491233185,1.5288445822048669,rastrigin
18,0.34795677081050674,-0.9164392889679592,1.7684732211183507,-0.37222544933361196,1.324203131751352,1.324203131751352,1.324203131751352,0.0,False,False,0.0,qucb,0.18749140005093068,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.3147359416867,59.08699717090678,1.5288445822048669,3.2826109539392654,2.110094491233185,1.5288445822048669,rastrigin
19,-2.5676595410476577,-2.389506330461796,1.8605039665296734,1.915153364835082,0.6327593742610491,0.6327593742610491,0.6327593742610491,0.0,False,False,0.0,qucb,0.19447430002037436,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.006179699177003,62.09317687008378,1.5288445822048669,3.268061940530725,2.110094491233185,1.5288445822048669,rastrigin
20,0.7692078112274824,5.12,1.194547639095151,3.172044011452083,0.6098576931553734,0.6098576931553734,0.6098576931553734,0.0,False,False,0.0,qucb,0.24501680000685155,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.0290813802826784,65.12225825036646,1.5288445822048669,3.256112912518323,2.110094491233185,1.5288445822048669,rastrigin
21,0.8317102440821633,-5.12,0.9758212803652067,3.5709475725718867,-0.46664083081382923,-0.46664083081382923,0.32187595020244475,6.074523259634999,True,True,0.0,qucb,0.20363419991917908,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.105579904251881,69.22783815461834,1.5288445822048669,3.2965637216484924,2.110094491233185,1.5288445822048669,rastrigin
22,0.16526791023254495,-1.7455436848914336,-0.8979675794651976,1.308083693847475,1.2595980178933706,1.2595980178933706,1.8538642646006644,3.429388802794515,True,True,0.0,qucb,0.19044999999459833,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.379341055544681,71.60717921016303,1.5288445822048669,3.2548717822801376,2.110094491233185,1.5288445822048669,rastrigin
23,-0.6617089068072268,0.5478695964576139,1.496712116839364,1.2293814360284048,0.13760040248530225,0.13760040248530225,0.2989404727861636,6.5321376086227865,True,True,0.0,qucb,0.2256668999325484,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.5013386709527494,75.10851788111577,1.5288445822048669,3.2655877339615555,2.110094491233185,1.5288445822048669,rastrigin
24,0.2614075910982902,5.12,3.206959979857498,1.5424298133003285,-1.8095002491005612,-1.8095002491005612,-0.2576577206558409,6.328008064927911,True,True,0.0,qucb,0.3013383001089096,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,5.448439322538613,80.55695720365439,1.5288445822048669,3.3565398834855995,2.110094491233185,1.5288445822048669,rastrigin
25,-0.22107663706549913,-1.612223795909146,0.4765379409254096,-1.9888465011941119,1.7495742642266985,1.7495742642266985,1.0580988943407028,4.40974948252706,True,True,0.0,qucb,0.2191799000138417,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,1.8893648092113533,82.44632201286575,1.5288445822048669,3.29785288051463,2.110094491233185,1.5288445822048669,rastrigin
26,-2.7590689365790015,2.0972717388324003,-0.38645441945998993,2.5096754074175647,0.5979657104691225,0.5979657104691225,0.3368303472367871,6.22291209850998,True,True,0.0,qucb,0.2233364999992773,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.0409733629689293,85.48729537583468,1.5288445822048669,3.2879728990705646,2.110094491233185,1.5288445822048669,rastrigin
27,1.3951574723191638,-1.4035668581994525,0.4371505534140547,2.7362280968429125,-0.04953201261295961,-0.04953201261295961,-0.18244515111891693,3.770063329074985,True,True,0.0,qucb,0.22463210008572787,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.6884710860510115,89.17576646188569,1.5288445822048669,3.3028061652550256,2.110094491233185,1.5288445822048669,rastrigin
28,0.6637055150811287,1.3703904073357098,-1.0571006622289114,-3.748236833947694,-2.0485527605459875,-2.0485527605459875,0.6798977469840178,7.378469749298795,True,True,0.0,qucb,0.17028710001613945,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,5.687491833984039,94.86325829586973,1.5288445822048669,3.387973510566776,2.110094491233185,1.5288445822048669,rastrigin
29,-4.053248387077457,-1.738030887323973,-0.42315927391149,0.39707041862776615,0.4537077853354744,0.4537077853354744,0.30307609299200566,8.403953512475965,True,True,0.0,qucb,0.1590186000103131,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.1852312881025773,98.0484895839723,1.5288445822048669,3.3809823994473205,2.110094491233185,1.5288445822048669,rastrigin
30,-0.029151146124775856,-4.124259368002132,1.433439132548692,-0.9959018422678124,0.38603585608565844,0.38603585608565844,1.5635651612005617,2.5452181647687215,True,True,0.0,qucb,0.24694550002459437,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.2529032173523933,101.3013928013247,1.5288445822048669,3.37671309337749,2.110094491233185,1.5288445822048669,rastrigin
31,-0.11130009835345815,-0.915964405206486,0.4808288136243548,2.7346747533704545,-1.2342557225423947,-1.2342557225423947,1.5195013633315588,5.595482513611053,True,True,0.0,qucb,0.3207999999867752,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.873194795980447,106.17458759730515,1.5288445822048669,3.4249866966872626,2.110094491233185,1.5288445822048669,rastrigin
32,2.226245523843969,-1.8459021140214218,1.3546816140364681,-0.9250526679573762,0.538231179570535,0.538231179570535,1.6205454024007966,3.908130080347913,True,True,0.0,qucb,0.24191730003803968,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.1007078938675168,109.27529549117267,1.5288445822048669,3.414852984099146,2.110094491233185,1.5288445822048669,rastrigin
33,2.275183040801635,-2.05348322846386,4.3204997381720265,1.8267342373580622,-1.4892375909199473,-1.4892375909199473,0.536251873977467,7.298942308193751,True,True,0.0,qucb,0.3530608000000939,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,5.128176664358,114.40347215553066,1.5288445822048669,3.4667718835009294,2.110094491233185,1.5288445822048669,rastrigin
34,-0.2703344554488854,-2.3533928202699492,0.1382566860475806,0.9477508293862102,-0.03584721868106439,-0.03584721868106439,1.7763950406354048,7.638178226221984,True,True,0.0,qucb,0.1941881999373436,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.674786292119116,118.07825844764979,1.5288445822048669,3.472889954342641,2.110094491233185,1.5288445822048669,rastrigin
35,-5.12,3.2556921168357524,-4.26333162366829,3.772703196859497,-0.9615497181156981,-0.9615497181156981,-1.3556026501116096,7.479838455498323,True,True,0.0,qucb,0.15419660008046776,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.60048879155375,122.67874723920353,1.5288445822048669,3.5051070639772437,2.110094491233185,1.5288445822048669,rastrigin
36,-3.7651036824743973,-1.908911732314415,1.0037272589940922,0.9373801072934876,-0.9167046561131698,-0.9167046561131698,2.1107641566364355,4.245055921069872,True,True,0.0,qucb,0.2700165999121964,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.555643729551221,127.23439096875475,1.5288445822048669,3.5342886380209655,2.110094491233185,1.5288445822048669,rastrigin
37,-0.22754674992064994,-1.9434264747942638,1.1234305071291957,-0.7900003507700804,-0.7748835703373169,-0.7748835703373169,2.3961958583420415,7.030346273360366,True,True,0.0,qucb,0.27363780001178384,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.413822643775369,131.64821361253013,1.5288445822048669,3.558059827365679,2.110094491233185,1.5288445822048669,rastrigin
38,5.12,-5.12,4.960219170998556,-5.12,0.02629999976032642,0.02629999976032642,-1.845821403620138,8.133936974172352,True,True,0.0,qucb,0.16569819999858737,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.6126390736777254,135.26085268620784,1.5288445822048669,3.5594961233212588,2.110094491233185,1.5288445822048669,rastrigin
39,-5.12,0.5437918639090025,-1.3013960120560708,5.12,-0.9268691612162431,-0.9268691612162431,-0.9101947399317027,6.352745380684877,True,True,0.0,qucb,0.15615599998272955,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.565808234654295,139.82666092086214,1.5288445822048669,3.585298997970824,2.110094491233185,1.5288445822048669,rastrigin
40,3.9674564579364064,5.12,-3.7671046159678294,1.462399594035702,-2.142758601403881,-2.142758601403881,-0.7735254456155429,7.789730501672412,True,True,0.0,qucb,0.15642939996905625,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,5.781697674841933,145.60835859570406,1.5288445822048669,3.6402089648926017,2.110094491233185,1.5288445822048669,rastrigin
41,-5.12,-5.12,5.12,-4.371301552458847,-0.6990422585561088,-0.6990422585561088,-2.3908471086723466,2.6805055768289137,True,True,0.0,qucb,0.14338290004525334,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.33798133199416,149.94633992769823,1.5288445822048669,3.657227803114591,2.110094491233185,1.5288445822048669,rastrigin
42,5.12,-5.12,0.8304642118024769,-3.8162324662113547,0.2244997236738553,0.2244997236738553,-0.49676521357068254,5.789723573238418,True,True,0.0,qucb,0.16010729991830885,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.4144393497641965,153.36077927746243,1.5288445822048669,3.6514471256538674,2.110094491233185,1.5288445822048669,rastrigin
43,-5.12,-5.12,0.16483734894014346,-1.7061263855217152,-1.254431472918565,-1.254431472918565,-0.21159318993799034,6.680885394684638,True,True,0.0,qucb,0.17053839995060116,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.893370546356617,158.25414982381903,1.5288445822048669,3.68032906567021,2.110094491233185,1.5288445822048669,rastrigin
44,2.8853915109570454,-0.9699566813164542,3.646985675009637,-5.12,0.8044687244773284,0.8044687244773284,0.19247986824126154,6.915520403084599,True,True,0.0,qucb,0.1764997000573203,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.8344703489607235,161.08862017277977,1.5288445822048669,3.661105003926813,2.110094491233185,1.5288445822048669,rastrigin
45,5.12,-0.809974984851947,2.8000166715417873,-5.12,-3.103079309336792,-3.103079309336792,-0.26877862434820465,4.020029456451144,True,True,0.0,qucb,0.15846890001557767,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,6.742018382774844,167.8306385555546,1.5288445822048669,3.729569745678991,2.110094491233185,1.5288445822048669,rastrigin
46,0.566727713536424,0.35939717571181856,-2.1678174147337232,5.12,-0.06724344950351381,-0.06724344950351381,-0.02527932790118204,9.339039749049915,True,True,0.0,qucb,0.14944419998209924,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.7061825229415657,171.53682107849616,1.5288445822048669,3.729061327793395,2.110094491233185,1.5288445822048669,rastrigin
47,-0.041976132148081186,-0.489589805621939,-1.7333608780896823,1.3896153346613027,-1.3589981486165903,-1.3589981486165903,0.9756037545317852,9.33440417385405,True,True,0.0,qucb,0.14499209995847195,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.997937222054642,176.5347583005508,1.5288445822048669,3.756058687245762,2.110094491233185,1.5288445822048669,rastrigin
48,-1.186933933582571,-0.3935175486076103,1.2128546783303813,2.242675286517345,0.6160310008445167,0.6160310008445167,1.2191194953527,5.481298082447548,True,True,0.0,qucb,0.3458913000067696,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.022908072593535,179.55766637314434,1.5288445822048669,3.7407847161071737,2.110094491233185,1.5288445822048669,rastrigin
49,0.32750123239896745,1.5778891080934097,0.9512030798332479,1.5852852437361726,-0.13436847074397526,-0.13436847074397526,0.7619666999858975,5.294834331868226,True,True,0.0,qucb,0.41088009998202324,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.773307544182027,183.33097391732636,1.5288445822048669,3.741448447292375,2.110094491233185,1.5288445822048669,rastrigin
50,-0.4915272411494674,-3.174348438417081,4.106204774704442,-5.12,-0.6441218575544178,-0.6441218575544178,-0.4693167843152606,1.618705444411275,True,True,0.0,qucb,0.14738740003667772,False,8,bbf40521-434e-430a-bb54-3028f622963f,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.28306093099247,187.61403484831882,1.5288445822048669,3.7522806969663764,2.110094491233185,1.5288445822048669,rastrigin
