iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,-0.5560100248070953,-1.304093862959105,-1.7439219440989622,-2.042751973169554,-2.042751973169554,-0.14619803553710514,6.840251982193656,True,True,0.0,pi,0.1834347000112757,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9658359870475414,5.681691046607606,47.01997785592468,2.6731030863905105,4.274543441447698,0.8167999499431059,2.822139123494946,rastrigin
12,-4.3955773931032,-0.27632987498508926,-3.1435531178481937,-2.8674772281832235,0.6615080659147512,0.6615080659147512,-0.0020270589535346063,3.8002880837017754,True,True,0.0,pi,0.17087929998524487,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9658359870475414,2.9774310075233004,49.99740886344798,2.6731030863905105,4.166450738620665,0.8167999499431059,2.822139123494946,rastrigin
13,-5.00305188576868,-0.309777217103865,-2.1718045761199907,-2.2018291491257167,-2.0140222624301978,-2.0140222624301978,0.6599352052363442,6.711025634557546,True,True,0.0,pi,0.29459009994752705,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9658359870475414,5.65296133586825,55.65037019931623,2.6731030863905105,4.28079770763971,0.8167999499431059,2.822139123494946,rastrigin
14,-2.729173651653604,-0.6849363288630497,-4.260886583255235,-3.9684733090301823,-1.48531069683319,-1.48531069683319,-0.19049391733568008,5.282171408936283,True,True,0.0,pi,0.15652479999698699,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9658359870475414,5.124249770271241,60.77461996958747,2.6731030863905105,4.3410442835419625,0.8167999499431059,2.822139123494946,rastrigin
15,-5.12,-0.07552886657160506,-2.6646750074756524,-2.666883066236756,-0.47504951959140396,-0.47504951959140396,-0.011936951451286194,4.490772523793161,True,True,0.0,pi,0.17163730005268008,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9658359870475414,4.113988593029456,64.88860856261692,2.6731030863905105,4.325907237507795,0.8167999499431059,2.822139123494946,rastrigin
16,-4.442163318578478,-0.22532971980191338,-2.85578994251772,-2.4531500820923635,-0.19971050278980537,-0.19971050278980537,-0.5431500516036781,3.0086726578593903,True,True,0.0,pi,0.20581999991554767,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9658359870475414,3.838649576227857,68.72725813884477,2.6731030863905105,4.295453633677798,0.8167999499431059,2.822139123494946,rastrigin
17,-4.381478547010168,-0.2454314897190039,-2.857169294722974,-2.4155687343031884,-2.3027964968450263,-2.3027964968450263,-0.4228126663612938,5.510379318120268,True,True,0.0,pi,0.1826833999948576,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9658359870475414,5.941735570283078,74.66899370912785,2.6731030863905105,4.3922937475957555,0.8167999499431059,2.822139123494946,rastrigin
18,-5.12,-0.9642459273409945,-1.3620869162010019,-3.2776120330599903,-0.5441546528392418,-0.5441546528392418,0.15697919351880602,8.02464288734048,True,True,0.0,pi,0.14805020007770509,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9658359870475414,4.183093726277294,78.85208743540514,2.6731030863905105,4.380671524189174,0.8167999499431059,2.822139123494946,rastrigin
19,-5.12,-1.1300450333733245,-0.7506631495787004,-3.3918633206159634,-1.0198553110239592,-1.0198553110239592,0.04602690069159806,4.134865788055413,True,True,0.0,pi,0.1632065000012517,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9658359870475414,4.658794384462011,83.51088181986715,2.6731030863905105,4.395309569466693,0.8167999499431059,2.822139123494946,rastrigin
20,-5.12,-0.5679485168958394,-2.9836312473418674,-2.9878087900927968,-2.042751973169554,-2.042751973169554,0.3850264345422977,6.439182334256206,True,True,0.0,pi,0.15659159992355853,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9658359870475414,5.681691046607606,89.19257286647476,2.6731030863905105,4.459628643323738,0.8167999499431059,2.822139123494946,rastrigin
21,-4.239435175050416,-0.6888297613353933,-1.2868207726080936,-2.8645504949080416,0.7801672875309101,0.7801672875309101,0.34401318063789066,8.2975555473985,True,True,0.0,pi,0.176768499892205,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9658359870475414,2.8587717859071415,92.0513446523819,2.6731030863905105,4.383397364399138,0.8167999499431059,2.822139123494946,rastrigin
22,-3.4516880313016367,-0.7890989745316014,0.750269768735902,-3.079419464921094,0.07432453782093171,0.07432453782093171,0.648493303263057,4.478119379112691,True,True,0.0,pi,0.146502900053747,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9658359870475414,3.56461453561712,95.61595918799902,2.6731030863905105,4.346179963090865,0.8167999499431059,2.822139123494946,rastrigin
23,-2.737715380916913,-0.6227294177122173,2.4969717473944297,-3.3318501592522374,-0.6965927556898123,-0.6965927556898123,-0.6863861979187688,9.00296057432929,True,True,0.0,pi,0.14116529992315918,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9658359870475414,4.335531829127864,99.95149101712688,2.6731030863905105,4.3457170007446475,0.8167999499431059,2.822139123494946,rastrigin
24,-2.9700469883877627,-0.8128683977433374,2.5159451939873723,-3.209059838020128,1.0616370917339721,1.0616370917339721,0.700138594910056,5.987081068246456,True,True,0.0,pi,0.13281320000533015,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0616370917339721,2.5773019817040796,102.52879299883097,2.5773019817040796,4.272033041617957,0.700138594910056,2.9388004785279955,rastrigin
25,-2.359456355332167,-0.5152551335555465,4.20412918196468,-3.5939537797209034,-0.37914410601212223,-0.37914410601212223,-1.1829773596726272,5.779995275585035,True,True,0.0,pi,0.14445790008176118,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0616370917339721,4.018083179450174,106.54687617828114,2.5773019817040796,4.261875047131245,0.700138594910056,2.9388004785279955,rastrigin
26,-2.378081654456297,-0.6006896328607273,4.339552108276449,-3.523346552131257,0.0824280271625596,0.0824280271625596,-1.6529010969356563,6.690290499761303,True,True,0.0,pi,0.16643139999359846,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0616370917339721,3.5565110462754923,110.10338722455663,2.5773019817040796,4.234745662482947,0.700138594910056,2.9388004785279955,rastrigin
27,-2.2631217609759946,-0.5218713057895544,4.828797057929973,-3.5714622005592673,-1.2779973866017942,-1.2779973866017942,-1.0976618213660365,2.562881826632118,True,True,0.0,pi,0.17511100007686764,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0616370917339721,4.916936460039846,115.02032368459648,2.5773019817040796,4.2600119883183885,0.700138594910056,2.9388004785279955,rastrigin
28,-2.649102693283844,-0.9338492328852238,2.9406994932652464,-3.304702352637435,-0.09090386203787083,-0.09090386203787083,0.7764927944124116,7.585970240576294,True,True,0.0,pi,0.14838209992740303,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0616370917339721,3.7298429354759226,118.7501666200724,2.5773019817040796,4.2410773792883,0.700138594910056,2.9388004785279955,rastrigin
29,-2.5550054890676566,-0.9107063071374877,2.7305907744458797,-3.3082263408175434,-1.827155831465358,-1.827155831465358,0.1280640809226401,9.094949050541986,True,True,0.0,pi,0.1397084000054747,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0616370917339721,5.46609490490341,124.21626152497582,2.5773019817040796,4.283319362930201,0.700138594910056,2.9388004785279955,rastrigin
30,-3.385975944372028,-0.9773742350514089,4.003327391569134,-3.2180700498692447,-0.7657434177921294,-0.7657434177921294,0.4737344933142897,4.790517583289719,True,True,0.0,pi,0.15659929998219013,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0616370917339721,4.404682491230181,128.620944016206,2.5773019817040796,4.2873648005402005,0.700138594910056,2.9388004785279955,rastrigin
31,-3.1693250814423126,-0.9168456796086579,3.6259705700802805,-3.1839635917819895,0.3411996025655476,0.3411996025655476,0.5134062204507344,12.073769601494275,True,True,0.0,pi,0.15092179994098842,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0616370917339721,3.297739470872504,131.9186834870785,2.5773019817040796,4.255441402808985,0.700138594910056,2.9388004785279955,rastrigin
32,-3.3217406036600097,-0.9745359046376316,4.710655990374658,-3.153524620059524,1.1086404612029257,1.1086404612029257,-0.061444197691130686,8.51064750133158,True,True,0.0,pi,0.1474680999526754,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,2.530298612235126,134.44898209931364,2.530298612235126,4.201530690603551,-0.061444197691130686,3.7003832711291826,rastrigin
33,-4.020321900677881,-1.0920481721363133,5.12,-3.0918349684014994,0.3879469484625932,0.3879469484625932,0.7334126005554832,4.22496483107002,True,True,0.0,pi,0.1559463000157848,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,3.2509921249754585,137.6999742242891,2.530298612235126,4.172726491645124,-0.061444197691130686,3.7003832711291826,rastrigin
34,-4.7868640534222004,-1.1762222231852617,5.12,-3.007626151460993,-0.176133231899758,-0.176133231899758,-0.06930430881474846,5.6253709449154154,True,True,0.0,pi,0.15773529990110546,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,3.81507230533781,141.51504652962691,2.530298612235126,4.16220725087138,-0.061444197691130686,3.7003832711291826,rastrigin
35,-4.820516895989828,-1.1807994783523452,5.12,-2.9883999423692362,-1.1219318946966714,-1.1219318946966714,0.004289311150041641,7.919247465708971,True,True,0.0,pi,0.16314740001689643,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,4.760870968134723,146.27591749776164,2.530298612235126,4.179311928507476,-0.061444197691130686,3.7003832711291826,rastrigin
36,-3.1846516204973327,-1.0443535789114173,5.12,-3.126736006619906,-0.08776656950743843,-0.08776656950743843,0.7251600870041399,7.264744350759852,True,True,0.0,pi,0.1359287000959739,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,3.72670564294549,150.00262314070713,2.530298612235126,4.166739531686309,-0.061444197691130686,3.7003832711291826,rastrigin
37,-3.126749570602485,-1.0441214302972965,5.12,-3.085493744180141,-1.7114732237999768,-1.7114732237999768,0.9817745069652668,2.583891541307434,True,True,0.0,pi,0.1555044000269845,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,5.350412297238028,155.35303543794515,2.530298612235126,4.198730687512031,-0.061444197691130686,3.7003832711291826,rastrigin
38,-3.4443086406410064,-1.0240943305820227,5.12,-3.310205934808861,-0.36897419546807164,-0.36897419546807164,-0.5841097241670327,1.0021934760921969,True,True,0.0,pi,0.1425459999591112,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,4.007913268906123,159.36094870685127,2.530298612235126,4.193709176496086,-0.061444197691130686,3.7003832711291826,rastrigin
39,-3.4133346417061907,-1.007162238654433,5.12,-3.2807529263004294,-1.0848681909682658,-1.0848681909682658,-0.4290030952463768,4.756135677394576,True,True,0.0,pi,0.1610023999819532,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,4.723807264406318,164.0847559712576,2.530298612235126,4.207301435160452,-0.061444197691130686,3.7003832711291826,rastrigin
40,-3.2068428515398355,-0.9719881029426749,5.12,-3.203457728428524,-1.2687701215771245,-1.2687701215771245,0.44652509413646124,5.014495952197242,True,True,0.0,pi,0.1480045000789687,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,4.907709195015176,168.99246516627278,2.530298612235126,4.22481162915682,-0.061444197691130686,3.7003832711291826,rastrigin
41,-3.2912859856498717,-0.9999532353564674,4.9197576248902495,-3.1998375231854133,0.13626285820170392,0.13626285820170392,0.3494712377297349,4.23385192542717,True,True,0.0,pi,0.1717434999300167,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,3.502676215236348,172.49514138150911,2.530298612235126,4.20719857028071,-0.061444197691130686,3.7003832711291826,rastrigin
42,-3.265909188879783,-1.013911972457509,5.12,-3.187465423836362,-0.3453890879006387,-0.3453890879006387,0.30030567417845533,3.5238174624172793,True,True,0.0,pi,0.1552077999804169,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,3.9843281613386905,176.4794695428478,2.530298612235126,4.201892131972566,-0.061444197691130686,3.7003832711291826,rastrigin
43,-3.228219617532425,-0.9965312759480824,5.12,-3.1591365914451894,-0.23670662998301964,-0.23670662998301964,0.517981240858618,4.401222955205819,True,True,0.0,pi,0.1784265999449417,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,3.8756457034210716,180.35511524626887,2.530298612235126,4.194305005727183,-0.061444197691130686,3.7003832711291826,rastrigin
44,-3.1776781199980335,-0.9773477853294116,5.12,-3.1273280364666296,-0.9352010523561761,-0.9352010523561761,0.7660160995076375,4.644335736303503,True,True,0.0,pi,0.1555176000110805,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,4.574140125794228,184.9292553720631,2.530298612235126,4.202937622092343,-0.061444197691130686,3.7003832711291826,rastrigin
45,-3.2636674959909846,-0.9861505144224213,5.12,-3.1496589836164057,0.8751599381208658,0.8751599381208658,0.42389282393145583,3.8700038060250193,True,True,0.0,pi,0.14744989993050694,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,2.763779135317186,187.69303450738028,2.530298612235126,4.170956322386228,-0.061444197691130686,3.7003832711291826,rastrigin
46,-3.2212277004055383,-1.0073484268613337,5.12,-3.1299095557364405,-0.17899163155935965,-0.17899163155935965,0.6200423378332156,3.876461604832017,True,True,0.0,pi,0.19510829995851964,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1086404612029257,3.8179307049974116,191.5109652123777,2.530298612235126,4.163281852442993,-0.061444197691130686,3.7003832711291826,rastrigin
47,-3.1769140218430327,-0.9875947773309229,5.12,-3.0953188439134234,1.2280204627246718,1.2280204627246718,0.8441162788531121,3.307717461181037,True,True,0.0,pi,0.16692109999712557,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2280204627246718,2.41091861071338,193.92188382309106,2.41091861071338,4.125997528150874,0.8441162788531121,2.7948227945849395,rastrigin
48,-2.9692064755903234,-0.9711295276231183,5.12,-3.0053337502329955,-1.4114489300017352,-1.4114489300017352,1.2782242498793999,2.8201321161804875,True,True,0.0,pi,0.1823195000179112,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2280204627246718,5.050388003439787,198.97227182653086,2.41091861071338,4.145255663052726,0.8441162788531121,2.7948227945849395,rastrigin
49,-3.521262729478703,-1.119572981442821,5.12,-3.2303151980261755,-0.7479541917930972,-0.7479541917930972,-0.5048357075721324,5.70822252000352,True,True,0.0,pi,0.14707079995423555,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2280204627246718,4.386893265231149,203.359165091762,2.41091861071338,4.15018704268902,0.8441162788531121,2.7948227945849395,rastrigin
50,-3.3241610587712915,-0.9996323170422818,5.12,-3.186542671387518,-0.4245504955132854,-0.4245504955132854,0.11602767830067318,2.646006546553733,True,True,0.0,pi,0.15463869995437562,False,8,3200263f-4141-47ca-9a21-9913c62996b3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2280204627246718,4.063489568951337,207.42265466071333,2.41091861071338,4.1484530932142665,0.8441162788531121,2.7948227945849395,rastrigin
