iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-2.064223727927751,1.9238128853683165,0.7914754999826076,2.202989528478009,2.1715391314286134,2.1715391314286134,2.1715391314286134,0.0,False,False,0.0,pi,0.3746923999860883,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2784423352208405,1.4673999420094384,35.90803843005651,1.3604967382172113,2.1122375547092065,2.2784423352208405,1.3604967382172113,rastrigin
18,-2.058889441168932,1.4588323377694339,0.8084186204747349,1.7856363153099588,1.4416575871440342,1.4416575871440342,1.4416575871440342,0.0,False,False,0.0,pi,0.33675070002209395,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2784423352208405,2.1972814862940178,38.105319916350524,1.3604967382172113,2.116962217575029,2.2784423352208405,1.3604967382172113,rastrigin
19,-1.9942994452803955,1.833342384749864,0.8346848327843251,2.152986319495779,2.3190274682367873,2.3190274682367873,2.3190274682367873,0.0,False,False,0.0,pi,0.3916810000082478,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,1.3199116052012645,39.42523152155179,1.3199116052012645,2.0750121853448307,2.3190274682367873,1.3199116052012645,rastrigin
20,-2.953186642222163,0.5182410265522458,1.5245770391500748,1.4844064703136743,0.01899351817571695,0.01899351817571695,0.01899351817571695,0.0,False,False,0.0,pi,0.3038052999181673,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.6199455552623347,43.04517707681412,1.3199116052012645,2.152258853840706,2.3190274682367873,1.3199116052012645,rastrigin
21,-1.9360435384896368,1.8286046825164592,0.8379831545830999,2.150934067079631,0.7385334894685054,0.7385334894685054,2.2935994840935416,1.980209341846931,True,True,0.0,pi,0.2806775000644848,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.9004055839695466,45.945582660783664,1.3199116052012645,2.187884888608746,2.3190274682367873,1.3199116052012645,rastrigin
22,-2.1147538506101697,2.0526310452679644,0.7708482552484492,2.3062311650331107,0.7455031009755035,0.7455031009755035,1.6853047362314368,3.4608789574886956,True,True,0.0,pi,0.33348729996941984,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.893435972462548,48.83901863324621,1.3199116052012645,2.219955392420282,2.3190274682367873,1.3199116052012645,rastrigin
23,-2.0053271023023904,1.9417284300744981,0.6136275049184553,2.0791005799499858,1.5014675438534872,1.5014675438534872,2.071083287836427,5.021588412016872,True,True,0.0,pi,0.23051939997822046,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.1374715295845643,50.97649016283078,1.3199116052012645,2.2163691375143815,2.3190274682367873,1.3199116052012645,rastrigin
24,-1.8277646133663414,2.0433505108497054,0.8698981515511366,2.374425877002571,0.8553743902691926,0.8553743902691926,1.6849476505198113,3.230498150911054,True,True,0.0,pi,0.2763266999972984,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.7835646831688594,53.76005484599964,1.3199116052012645,2.240002285249985,2.3190274682367873,1.3199116052012645,rastrigin
25,-1.6956638359621223,1.7620748489910996,0.8014275882845866,2.0593726286140637,-0.04569515618757506,-0.04569515618757506,1.6271940455635467,5.191079211123408,True,True,0.0,pi,0.22479579993523657,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.684634229625627,57.44468907562527,1.3199116052012645,2.2977875630250106,2.3190274682367873,1.3199116052012645,rastrigin
26,-2.5664994853804526,2.055195880003855,-0.05288785897743853,1.660002875183503,-0.010315395933516254,-0.010315395933516254,1.2223829065440253,3.5704409610779213,True,True,0.0,pi,0.18623919994570315,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.649254469371568,61.09394354499684,1.3199116052012645,2.3497670594229554,2.3190274682367873,1.3199116052012645,rastrigin
27,-2.0861623142629715,1.6526678131104475,0.9792875968141224,2.1001177468243215,0.5905738779997545,0.5905738779997545,2.0860083592057754,3.3429072096516363,True,True,0.0,pi,0.41477020003367215,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.048365195438297,64.14230874043514,1.3199116052012645,2.375641064460561,2.3190274682367873,1.3199116052012645,rastrigin
28,-2.0582849749476653,2.223694488040696,0.7277133116153787,2.430644387179851,-0.4854858205125734,-0.4854858205125734,0.9332130048655313,3.201026149755894,True,True,0.0,pi,0.27292779996059835,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,4.124424893950625,68.26673363438576,1.3199116052012645,2.438097629799491,2.3190274682367873,1.3199116052012645,rastrigin
29,-2.0879640331350378,1.1913258989343185,0.46484383204433005,1.2659845861622738,2.012131127145336,2.012131127145336,1.3680801097299509,2.292610448495769,True,True,0.0,pi,0.21608279994688928,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,1.6268079462927156,69.89354158067847,1.3199116052012645,2.4101221234716714,2.3190274682367873,1.3199116052012645,rastrigin
30,-2.087783773266957,1.0213971461427995,0.3058421671724099,0.9830200648400215,1.8766354395208735,1.8766354395208735,2.5816968928697435,2.9614665021707447,True,True,0.0,pi,0.24515580001752824,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,1.7623036339171783,71.65584521459566,1.3199116052012645,2.3885281738198554,2.3190274682367873,1.3199116052012645,rastrigin
31,-2.088000533492934,0.8599934896486022,0.1764736317347988,0.7311951585308035,0.6000363962622017,0.6000363962622017,2.2883403147273698,3.6153075478070447,True,True,0.0,pi,0.21801870001945645,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.03890267717585,74.69474789177151,1.3199116052012645,2.4095079965087587,2.3190274682367873,1.3199116052012645,rastrigin
32,-2.0912167779819266,1.3267085176469164,0.7201610871368391,1.5924345861851605,1.7365185283562399,1.7365185283562399,0.9063356027893736,2.582783164904145,True,True,0.0,pi,0.22406799998134375,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,1.902420545081812,76.59716843685332,1.3199116052012645,2.3936615136516664,2.3190274682367873,1.3199116052012645,rastrigin
33,-2.0924401959853847,1.2165939330182935,0.6917500720967044,1.4676255778318261,1.1652244461001888,1.1652244461001888,1.1138400253944434,2.343592578331186,True,True,0.0,pi,0.25614029995631427,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.4737146273378627,79.07088306419118,1.3199116052012645,2.396087365581551,2.3190274682367873,1.3199116052012645,rastrigin
34,-2.0899965039900694,1.442892789369491,0.7112738061301839,1.6937381090895727,1.1244804204168133,1.1244804204168133,0.85868417083715,2.383775573720682,True,True,0.0,pi,0.2573102000169456,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.5144586530212383,81.58534171721242,1.3199116052012645,2.3995688740356593,2.3190274682367873,1.3199116052012645,rastrigin
35,-2.0875866012983746,1.558222716628122,0.7518290928167455,1.8327338674139513,0.49484497585779685,0.49484497585779685,1.358250177240662,3.3645251446180398,True,True,0.0,pi,0.27823940000962466,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.144094097580255,84.72943581479267,1.3199116052012645,2.4208410232797903,2.3190274682367873,1.3199116052012645,rastrigin
36,-2.0825154719766106,1.628845854144777,0.8907257493097727,2.0070213911521644,-1.72635634463392,-1.72635634463392,2.0527903094899185,5.429590972562914,True,True,0.0,pi,0.22413790004793555,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,5.365295418071971,90.09473123286463,1.3199116052012645,2.5026314231351288,2.3190274682367873,1.3199116052012645,rastrigin
37,-1.3180271348901098,1.3427116992146944,1.3130770592157064,2.062448541968506,2.6175723919986953,2.6175723919986953,0.9976947052355658,2.7089973547597204,True,True,0.0,pi,0.19202849990688264,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,1.0213666814393565,91.11609791430399,1.0213666814393565,2.462597240927135,0.9976947052355658,2.6412443682024858,rastrigin
38,-0.8302627728902124,0.6797551079367639,1.9164006800026987,1.9110409061578648,1.1021148571837196,1.1021148571837196,2.127125030833702,3.4449426511592494,True,True,0.0,pi,0.18964380002580583,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,2.536824216254332,93.65292213055832,1.0213666814393565,2.4645505823831138,0.9976947052355658,2.6412443682024858,rastrigin
39,-0.8721192000773722,1.0838349207552054,1.6739159579167975,2.100302370472223,-0.194671898178001,-0.194671898178001,2.1616025227603215,3.3289508225391393,True,True,0.0,pi,0.2090127000119537,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,3.8336109716160527,97.48653310217438,1.0213666814393565,2.499654694927548,0.9976947052355658,2.6412443682024858,rastrigin
40,-0.9809442233341066,3.197672786800272,1.0149399627690516,3.5529904040127764,-0.3523512841189433,-0.3523512841189433,1.1256743184023836,2.799013127627661,True,True,0.0,pi,0.13946890004444867,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,3.991290357556995,101.47782345973137,1.0213666814393565,2.5369455864932844,0.9976947052355658,2.6412443682024858,rastrigin
41,-1.6004658780715648,1.9817312972838856,-0.20760356169565414,1.4950858633632986,0.48359418789028497,0.48359418789028497,0.9739370189582228,3.757271501136967,True,True,0.0,pi,0.1775756999850273,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,3.155344885547767,104.63316834527913,1.0213666814393565,2.5520284962263204,0.9976947052355658,2.6412443682024858,rastrigin
42,-2.552643482863863,1.4100483058866438,0.9014812748429124,1.827325680837384,0.9452244626992315,0.9452244626992315,0.803236117198483,4.489419792243101,True,True,0.0,pi,0.1578062999760732,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,2.6937146107388203,107.32688295601795,1.0213666814393565,2.5554019751432846,0.9976947052355658,2.6412443682024858,rastrigin
43,-2.2812770219322185,1.440571721300555,0.8729889877889174,1.8033540824454035,0.5906788186510118,0.5906788186510118,1.0712947107695514,4.0252546376815594,True,True,0.0,pi,0.1519935999531299,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,3.04826025478704,110.37514321080499,1.0213666814393565,2.566863795600116,0.9976947052355658,2.6412443682024858,rastrigin
44,-1.9055465508688763,1.4250718558606628,0.8605829314476797,1.8780438197702398,0.4017195957894098,0.4017195957894098,1.8246974761001336,2.726798194269581,True,True,0.0,pi,0.15727789991069585,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,3.237219477648642,113.61236268845363,1.0213666814393565,2.5820991520103096,0.9976947052355658,2.6412443682024858,rastrigin
45,-2.4187734733589803,1.9745460967539856,1.2006411552460554,1.962740574738048,0.49876123609999334,0.49876123609999334,1.6197611248677677,4.556977095544917,True,True,0.0,pi,0.1407302999868989,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,3.1401778373380584,116.75254052579169,1.0213666814393565,2.5945009005731485,0.9976947052355658,2.6412443682024858,rastrigin
46,-1.5907906621942856,0.9192073339745542,0.22625129520936912,2.2057585824293753,0.3956221115244367,0.3956221115244367,1.4910246812562222,4.252178750463382,True,True,0.0,pi,0.1472891999874264,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,3.243316961913615,119.99585748770531,1.0213666814393565,2.608605597558811,0.9976947052355658,2.6412443682024858,rastrigin
47,-2.2275893661319515,2.806088425144411,1.7681097058302704,1.737853121805862,-0.7174931786101696,-0.7174931786101696,0.999181003770849,1.8688241260865999,True,True,0.0,pi,0.1576843000948429,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,4.356432252048221,124.35228973975353,1.0213666814393565,2.64579339871816,0.9976947052355658,2.6412443682024858,rastrigin
48,-1.629212615056245,-0.2527312508075093,-0.7087049470525489,2.791142127731451,1.6566543430476686,1.6566543430476686,0.7871004732351954,3.9147742745150405,True,True,0.0,pi,0.16230000008363277,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,1.9822847303903832,126.33457447014392,1.0213666814393565,2.631970301461332,0.9976947052355658,2.6412443682024858,rastrigin
49,-1.564952716486939,-1.3768843958320771,-1.5572878572336166,3.284725237748387,0.8617957894631312,0.8617957894631312,-0.5556437662052547,3.065271639449991,True,True,0.0,pi,0.13711439992766827,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,2.7771432839749206,129.11171775411884,1.0213666814393565,2.6349330153901804,0.9976947052355658,2.6412443682024858,rastrigin
50,-1.547004036643895,-1.3718665717791685,-1.381384863990456,3.2785673350379856,1.388939150735993,1.388939150735993,-0.4155939022876977,3.245457140983947,True,True,0.0,pi,0.12962519994471222,False,8,47bf8ed4-a02e-4c19-b93d-4baaf1c7e78e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175723919986953,2.2499999227020586,131.3617176768209,1.0213666814393565,2.6272343535364175,0.9976947052355658,2.6412443682024858,rastrigin
