iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.2202738080263544,1.0525240519148913,1.2726136005745299,-0.11276321544048827,1.142753732668998,1.142753732668998,2.3260659916849544,0.6710850346149525,True,True,0.0,ei,0.3361596999457106,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.4961853407690535,64.63190950219726,0.6385901832586631,2.485842673161433,3.0003488901793887,0.6385901832586631,rastrigin
27,1.1437104650953813,1.0960143177819888,1.0569383980934512,0.8180154968243509,1.6283897175001951,1.6283897175001951,2.835716472914022,0.45790049240609904,True,True,0.0,ei,0.4806772000156343,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.0105493559378567,66.64245885813511,0.6385901832586631,2.468239216967967,3.0003488901793887,0.6385901832586631,rastrigin
28,0.8253418903579479,1.2563560812849515,0.9228385021244241,0.884665859795379,1.1326248728598745,1.1326248728598745,2.4898555723353213,1.2933707954356206,True,True,0.0,ei,0.28913579997606575,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.5063142005781773,69.14877305871329,0.6385901832586631,2.469599037811189,3.0003488901793887,0.6385901832586631,rastrigin
29,1.0574280969480097,1.416654457421162,1.215672715681727,2.2142319388558716,0.8430243099355159,0.8430243099355159,1.4565531752309064,1.054462391319028,True,True,0.0,ei,0.2788757999660447,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.7959147635025356,71.94468782221583,0.6385901832586631,2.480851304214339,3.0003488901793887,0.6385901832586631,rastrigin
30,0.2525249812912873,1.030882106453888,4.2720836674325895,0.7037145547578537,0.41071750131773155,0.41071750131773155,0.9640885962872328,0.8078741161542566,True,True,0.0,ei,0.19846500002313405,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.2282215721203205,75.17290939433614,0.6385901832586631,2.5057636464778716,3.0003488901793887,0.6385901832586631,rastrigin
31,0.7975542897478214,0.7521518313190517,0.9747248700094162,0.7312032048260246,0.9960593664694599,0.9960593664694599,2.120933419595609,0.840170145117874,True,True,0.0,ei,0.2003283998928964,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.642879706968592,77.81578910130473,0.6385901832586631,2.5101867452033786,3.0003488901793887,0.6385901832586631,rastrigin
32,-0.6834142423701571,1.2663831189346866,-0.0020118271445346905,-0.21820627371668644,1.3721926743565704,1.3721926743565704,1.9091202606403122,0.8104941108871968,True,True,0.0,ei,0.24261289997957647,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.266746399081481,80.08253550038621,0.6385901832586631,2.502579234387069,3.0003488901793887,0.6385901832586631,rastrigin
33,4.909310684633377,1.178664878735717,1.0678919018508166,0.8671669184721182,1.1996084355066396,1.1996084355066396,1.7330290611226218,1.1752237780397017,True,True,0.0,ei,0.25123359996359795,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.439330637931412,82.52186613831762,0.6385901832586631,2.500662610252049,3.0003488901793887,0.6385901832586631,rastrigin
34,-0.23704253282092658,1.1551440013020386,1.1787843983391002,0.747482024446923,0.6755955284418987,0.6755955284418987,2.030977918143969,1.44858492400124,True,True,0.0,ei,0.20169289992190897,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.963343544996153,85.48520968331377,0.6385901832586631,2.5142708730386403,3.0003488901793887,0.6385901832586631,rastrigin
35,2.247150868509608,-2.0418162302193856,0.5579738367700121,1.176169785559185,0.9965530485002232,0.9965530485002232,1.382584966689131,0.6670663143093583,True,True,0.0,ei,0.18925269995816052,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.642386024937829,88.1275957082516,0.6385901832586631,2.5179313059500457,3.0003488901793887,0.6385901832586631,rastrigin
36,2.763334672232397,0.33083825157567265,0.7083307302499479,2.149830535992218,1.3635664985642075,1.3635664985642075,1.0068893965818813,1.088870922983387,True,True,0.0,ei,0.17877779994159937,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.2753725748738445,90.40296828312545,0.6385901832586631,2.5111935634201514,3.0003488901793887,0.6385901832586631,rastrigin
37,2.4305580331749272,0.33130432343615146,0.9380305065715033,0.7197716347220581,0.3481886812997815,0.3481886812997815,0.9869289233663038,1.0300425170009988,True,True,0.0,ei,0.2258711000904441,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.2907503921382704,93.69371867526371,0.6385901832586631,2.5322626668990194,3.0003488901793887,0.6385901832586631,rastrigin
38,1.3954645967210493,3.642798924454931,0.7388980337314364,0.6566169342615273,0.6086687208546451,0.6086687208546451,-0.12196986682265044,1.0011380878789278,True,True,0.0,ei,0.15306070004589856,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.0302703525834067,96.72398902784711,0.6385901832586631,2.5453681323117663,3.0003488901793887,0.6385901832586631,rastrigin
39,2.56654913229837,1.1370672490059912,0.8067764755087825,5.12,0.15062591141508735,0.15062591141508735,0.3690205666095793,0.7534549238484033,True,True,0.0,ei,0.1786819000262767,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.4883131620229646,100.21230218987007,0.6385901832586631,2.5695462099966684,3.0003488901793887,0.6385901832586631,rastrigin
40,1.6471753132667812,1.3550510572154044,-0.6067516841431859,-0.2838685374578902,1.7304237598062766,1.7304237598062766,0.344026487307111,1.0795861613878774,True,True,0.0,ei,0.2475544000044465,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,1.9085153136317752,102.12081750350185,0.6385901832586631,2.5530204375875463,3.0003488901793887,0.6385901832586631,rastrigin
41,1.3184642902554373,1.0818263121283584,1.6109223710979472,0.9884953762258072,1.3993000678849132,1.3993000678849132,1.6924055957708102,1.19714461958797,True,True,0.0,ei,0.38434530002996325,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.2396390055531388,104.360456509055,0.6385901832586631,2.5453769880257315,3.0003488901793887,0.6385901832586631,rastrigin
42,0.42805923757683634,1.050313871518177,0.1250069272538598,0.993028627816045,0.5445209753023279,0.5445209753023279,2.425088789686259,0.5655441809621311,True,True,0.0,ei,0.28045830002520233,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.0944180981357237,107.45487460719072,0.6385901832586631,2.5584493954093026,3.0003488901793887,0.6385901832586631,rastrigin
43,4.0024917520372565,1.300185125465679,1.2440968152755854,-0.3495534337676285,0.9305867763846616,0.9305867763846616,0.7923125541692111,1.404118278473327,True,True,0.0,ei,0.18307400005869567,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.7083522970533904,110.16322690424411,0.6385901832586631,2.561935509401026,3.0003488901793887,0.6385901832586631,rastrigin
44,2.5273105045618225,1.2483736129241525,0.6318709189635976,0.9622072159208976,-0.2313843670143014,-0.2313843670143014,0.8858843281104741,1.169002744220629,True,True,0.0,ei,0.23052660003304482,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.870323440452353,114.03355034469647,0.6385901832586631,2.5916715987431016,3.0003488901793887,0.6385901832586631,rastrigin
45,1.1707466567375902,-0.8830701703508343,-0.010843199450152077,-0.022410988500682082,2.11235513220717,2.11235513220717,3.144106036810201,0.378519684062494,True,True,0.0,ei,0.22016589995473623,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,1.5265839412308817,115.56013428592735,0.6385901832586631,2.5680029841317187,3.0003488901793887,0.6385901832586631,rastrigin
46,1.0721231085515115,-1.2286840632042855,1.51415947289938,-1.6944368138201569,0.45543021323630106,0.45543021323630106,1.1404424030718205,1.1316834834738112,True,True,0.0,ei,0.293569500092417,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.1835088602017505,118.7436431461291,0.6385901832586631,2.5813835466549806,3.0003488901793887,0.6385901832586631,rastrigin
47,0.9096131008962106,-0.8953682892689023,-1.2061346655609761,0.9542464094314288,0.845068464656325,0.845068464656325,2.8857520469636557,0.8073754860803158,True,True,0.0,ei,0.14367259992286563,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.793870608781727,121.53751375491083,0.6385901832586631,2.5859045479768263,3.0003488901793887,0.6385901832586631,rastrigin
48,0.9394697236043595,-0.37848240509086944,0.592593163577813,0.8027795533421683,0.6557199534995658,0.6557199534995658,1.4261917114633182,0.8828349802407547,True,True,0.0,ei,0.17406990006566048,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.983219119938486,124.52073287484932,0.6385901832586631,2.594181934892694,3.0003488901793887,0.6385901832586631,rastrigin
49,0.9121802962079623,1.0661422267631409,0.027207976411478135,0.5689060206396391,-0.07869835763203428,-0.07869835763203428,2.4676484856083376,0.7851122350322615,True,True,0.0,ei,0.15160680003464222,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.717637431070086,128.2383703059194,0.6385901832586631,2.617109598079988,3.0003488901793887,0.6385901832586631,rastrigin
50,1.3421855569864507,4.830979673268294,1.9000877366247417,0.3615076590361488,-0.19849242579584025,-0.19849242579584025,0.30764273377229273,1.2542747153893663,True,True,0.0,ei,0.14955620002001524,False,8,17ff243a-8f37-4e67-8c2a-a0c0bb7c5eab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.837431499233892,132.0758018051533,0.6385901832586631,2.641516036103066,3.0003488901793887,0.6385901832586631,rastrigin
