iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.12,-4.299741230174791,-3.312520628964949,-1.7959747393874943,-0.413110515259579,-0.413110515259579,-1.058931396531951,2.54979264773722,True,True,0.0,qucb,0.24593229999300092,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148790527505371,4.05204958869763,42.541033138026805,2.8240600206875146,3.8673666489115277,-0.6063700235577723,4.245309096995824,rastrigin
12,5.12,-0.4539435171220089,5.12,-1.7701839069374732,0.05403717800256172,0.05403717800256172,-0.7566046748823074,1.7424301652482344,True,True,0.0,qucb,0.23869030002970248,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148790527505371,3.58490189543549,46.1259350334623,2.8240600206875146,3.8438279194551916,-0.6063700235577723,4.245309096995824,rastrigin
13,5.12,0.4100241172910546,1.70596012147004,-3.0951895437476384,-0.39598718609963607,-0.39598718609963607,-0.01934239550656567,2.774894962786217,True,True,0.0,qucb,0.3010808000108227,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148790527505371,4.034926259537688,50.16086129299998,2.8240600206875146,3.8585277917692293,-0.6063700235577723,4.245309096995824,rastrigin
14,5.12,0.495282666828029,5.12,-2.332813188918022,-0.5857104333370573,-0.5857104333370573,-1.1983555788484037,1.956028836498221,True,True,0.0,qucb,0.28365650004707277,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148790527505371,4.224649506775109,54.38551079977509,2.8240600206875146,3.884679342841078,-0.6063700235577723,4.245309096995824,rastrigin
15,0.4726077807662009,-0.011171835097944598,5.12,-5.12,-0.30570173132360595,-0.30570173132360595,-0.18898676071765472,2.2422467501992127,True,True,0.0,qucb,0.3506444999948144,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148790527505371,3.944640804761658,58.33015160453675,2.8240600206875146,3.8886767736357837,-0.6063700235577723,4.245309096995824,rastrigin
16,5.12,-0.061511771232859135,5.12,-2.7590065514740476,-0.9501445178035168,-0.9501445178035168,-0.07542847988068772,4.124498332825674,True,True,0.0,qucb,0.32247360004112124,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148790527505371,4.589083591241568,62.91923519577832,2.8240600206875146,3.932452199736145,-0.6063700235577723,4.245309096995824,rastrigin
17,5.12,-2.269402933924309,5.12,5.12,-1.0776079424037353,-1.0776079424037353,-1.4260383581900142,0.6751557199775156,True,True,0.0,qucb,0.20997920003719628,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148790527505371,4.716547015841787,67.63578221162011,2.8240600206875146,3.9785754242129476,-0.6063700235577723,4.245309096995824,rastrigin
18,5.12,-0.5678799983809647,-5.12,0.4003883429094128,0.7929199659707146,0.7929199659707146,-1.052843318271327,4.8201756408563154,True,True,0.0,qucb,0.19075579999480397,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148790527505371,2.8460191074673373,70.48180131908745,2.8240600206875146,3.915655628838192,-0.6063700235577723,4.245309096995824,rastrigin
19,5.12,-1.0114537225844387,-5.12,0.5901311029370719,0.4054289175561707,0.4054289175561707,-0.17600642545750092,3.2251706993578213,True,True,0.0,qucb,0.1663412000052631,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148790527505371,3.233510155881881,73.71531147496934,2.8240600206875146,3.879753235524702,-0.6063700235577723,4.245309096995824,rastrigin
20,5.12,0.4967476525789961,-5.12,0.9679543688567263,-0.37362331334112403,-0.37362331334112403,-0.25200474578793547,1.9686437032372974,True,True,0.0,qucb,0.1658367000054568,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148790527505371,4.012562386779176,77.72787386174852,2.8240600206875146,3.886393693087426,-0.6063700235577723,4.245309096995824,rastrigin
21,5.12,-0.9718633983742991,-5.12,-5.12,-1.3965734024069483,-1.3965734024069483,-0.6763662600124057,0.9758311611713969,True,True,0.0,qucb,0.23335809994023293,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148790527505371,5.035512475845,82.76338633759352,2.8240600206875146,3.941113635123501,-0.6063700235577723,4.245309096995824,rastrigin
22,5.12,-1.9759638545889848,-0.6357923016974114,-0.0743352165977933,-0.7066255449317032,-0.7066255449317032,1.1344782532794118,1.7782211755734483,True,True,0.0,qucb,0.2730577999027446,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8148790527505371,4.345564618369755,87.10895095596327,2.8240600206875146,3.959497770725603,-0.6063700235577723,4.245309096995824,rastrigin
23,5.12,-0.5048548958318001,-0.7386462730890089,1.3633743426805096,2.1962465085035996,2.1962465085035996,-0.23212595592691015,1.0830712255288693,True,True,0.0,qucb,0.257879399927333,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,1.4426925649344522,88.55164352089771,1.4426925649344522,3.850071457430335,-0.23212595592691015,3.8710650293649618,rastrigin
24,5.12,-0.6320182679053625,0.7244530266772831,0.8973517140959482,-0.5083921072275346,-0.5083921072275346,0.642701553764945,3.595375076459552,True,True,0.0,qucb,0.33734510000795126,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,4.147331180665587,92.6989747015633,1.4426925649344522,3.8624572792318044,-0.23212595592691015,3.8710650293649618,rastrigin
25,5.12,-0.6654890501277987,-5.12,3.982993387771644,-1.4816090395184915,-1.4816090395184915,-0.7452639558176799,2.191236884919213,True,True,0.0,qucb,0.24050920002628118,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,5.120548112956543,97.81952281451984,1.4426925649344522,3.9127809125807937,-0.23212595592691015,3.8710650293649618,rastrigin
26,5.12,-0.6538890467347725,-0.25270142948546676,1.500962183014657,0.3679747539586712,0.3679747539586712,-0.1677336004218098,4.93456937074376,True,True,0.0,qucb,0.4022488999180496,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,3.2709643194793805,101.09048713399922,1.4426925649344522,3.88809565899997,-0.23212595592691015,3.8710650293649618,rastrigin
27,4.361370856103796,-0.45977746106755907,-0.8558596720924336,1.2525828947447806,0.46067974385296756,0.46067974385296756,0.12049152911890759,3.514182714623922,True,True,0.0,qucb,0.5300796999363229,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,3.1782593295850843,104.2687464635843,1.4426925649344522,3.8618054245771964,-0.23212595592691015,3.8710650293649618,rastrigin
28,5.12,5.12,-5.12,1.377988247361318,-0.08552223555583852,-0.08552223555583852,-1.5603542397447565,1.2838629534090713,True,True,0.0,qucb,0.32607320009265095,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,3.7244613089938903,107.9932077725782,1.4426925649344522,3.8569002775920787,-0.23212595592691015,3.8710650293649618,rastrigin
29,5.12,-3.745793962039452,-5.12,1.3638926240685387,-0.38096705188883756,-0.38096705188883756,-1.2995950379845933,2.6911252633913505,True,True,0.0,qucb,0.3766790999798104,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,4.019906125326889,112.01311389790509,1.4426925649344522,3.862521168893279,-0.23212595592691015,3.8710650293649618,rastrigin
30,5.12,0.11329292116328225,-1.2780184401851569,2.0365409563194397,-1.4531928326098957,-1.4531928326098957,1.2247832449996632,3.222263431860807,True,True,0.0,qucb,0.2984166000969708,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,5.092131906047948,117.10524580395304,1.4426925649344522,3.9035081934651013,-0.23212595592691015,3.8710650293649618,rastrigin
31,5.12,1.1612237135156438,3.150390220771394,1.363583769055712,-0.5974499717166983,-0.5974499717166983,0.326515154185348,3.7626867234716586,True,True,0.0,qucb,0.30709540005773306,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,4.23638904515475,121.34163484910779,1.4426925649344522,3.91424628545509,-0.23212595592691015,3.8710650293649618,rastrigin
32,-5.12,-5.12,5.12,-0.8764465430441433,-0.968082335866439,-0.968082335866439,-0.8007427283705436,1.0779552385962545,True,True,0.0,qucb,0.2162753000156954,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,4.60702140930449,125.94865625841229,1.4426925649344522,3.935895508075384,-0.23212595592691015,3.8710650293649618,rastrigin
33,5.12,5.12,-5.12,-0.31702069077018097,-0.7033997237339344,-0.7033997237339344,-1.3190763983450975,2.5224058496115505,True,True,0.0,qucb,0.22461689996998757,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,4.342338797171986,130.29099505558426,1.4426925649344522,3.9482119713813413,-0.23212595592691015,3.8710650293649618,rastrigin
34,-5.12,0.024155787713340936,-5.12,-0.5820582187712058,1.2223499577178458,1.2223499577178458,-0.1425311346548096,4.683987151069057,True,True,0.0,qucb,0.23787120007909834,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,2.416589115720206,132.70758417130446,1.4426925649344522,3.903164240332484,-0.23212595592691015,3.8710650293649618,rastrigin
35,-5.12,-0.23372365457942096,-5.12,-0.8005355534400542,0.4763925523704081,0.4763925523704081,-0.014756632820024644,2.5863213009918886,True,True,0.0,qucb,0.1956149999750778,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,3.1625465210676436,135.8701306923721,1.4426925649344522,3.882003734067774,-0.23212595592691015,3.8710650293649618,rastrigin
36,-5.12,-0.34916505138435483,-5.12,-0.7753244155990565,-1.4931468149784484,-1.4931468149784484,-0.4283142918885576,3.6485779377621252,True,True,0.0,qucb,0.19940359995234758,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,5.1320858884165,141.0022165807886,1.4426925649344522,3.9167282383552386,-0.23212595592691015,3.8710650293649618,rastrigin
37,-5.12,0.8998623825417723,5.12,0.42009813976358445,0.05734873005571508,0.05734873005571508,-0.2659295732196934,2.4475235773430812,True,True,0.0,qucb,0.21496840007603168,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,3.5815903433823366,144.58380692417094,1.4426925649344522,3.9076704574100254,-0.23212595592691015,3.8710650293649618,rastrigin
38,-5.12,0.5615953341518211,5.12,0.2765289453898194,-0.9820780048826289,-0.9820780048826289,-0.7395341298171129,3.0638251503758567,True,True,0.0,qucb,0.1662462999811396,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,4.621017078320681,149.20482400249162,1.4426925649344522,3.926442736907674,-0.23212595592691015,3.8710650293649618,rastrigin
39,5.12,0.3901409979948842,-5.12,-0.5175071502978287,-1.0349702646247207,-1.0349702646247207,-1.0714498059650224,2.147878977859618,True,True,0.0,qucb,0.19462580000981688,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,4.6739093380627725,153.8787333405544,1.4426925649344522,3.9456085471937024,-0.23212595592691015,3.8710650293649618,rastrigin
40,-5.12,-5.12,-5.12,1.4204055682933827,-1.577277419489574,-1.577277419489574,-1.6434166232832312,1.7084842363341495,True,True,0.0,qucb,0.24882430001161993,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,5.216216492927626,159.09494983348202,1.4426925649344522,3.9773737458370504,-0.23212595592691015,3.8710650293649618,rastrigin
41,-5.12,5.12,5.119999999999999,5.12,-1.9743289560840942,-1.9743289560840942,-2.042751973169551,0.2672242686551636,True,True,0.0,qucb,0.1726695999968797,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,5.613268029522146,164.70821786300417,1.4426925649344522,4.017273606414736,-0.23212595592691015,3.8710650293649618,rastrigin
42,5.12,0.6974678202944992,-5.12,-0.2797243104020862,-1.534105374512056,-1.534105374512056,-0.4621341598620967,2.0828520343431154,True,True,0.0,qucb,0.20955459994729608,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,5.173044447950108,169.88126231095427,1.4426925649344522,4.044791959784625,-0.23212595592691015,3.8710650293649618,rastrigin
43,5.12,-2.5606976749597203,5.12,-0.6811116667995978,0.4323776148560758,0.4323776148560758,-1.1906217721638803,3.2298095415648382,True,True,0.0,qucb,0.1930166999809444,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,3.206561458581976,173.08782376953624,1.4426925649344522,4.025298227198517,-0.23212595592691015,3.8710650293649618,rastrigin
44,5.12,-3.472657106650533,5.12,-1.0843569863973221,-1.3286268201830314,-1.3286268201830314,-0.8941560441504488,4.721268769970177,True,True,0.0,qucb,0.18586980004329234,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,4.967565893621083,178.0553896631573,1.4426925649344522,4.046713401435394,-0.23212595592691015,3.8710650293649618,rastrigin
45,-5.12,-0.9244878304644071,5.12,-1.879034550383978,0.14955981933780463,0.14955981933780463,0.3933482658212879,1.1025415239542804,True,True,0.0,qucb,0.19573679997120053,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,3.489379254100247,181.54476891725756,1.4426925649344522,4.034328198161279,-0.23212595592691015,3.8710650293649618,rastrigin
46,-5.12,-1.171830469119814,5.12,-0.5465861387354115,-0.4763777417587649,-0.4763777417587649,-0.5047386863634253,1.4020253163511347,True,True,0.0,qucb,0.22858519991859794,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,4.115316815196817,185.66008573245438,1.4426925649344522,4.036088820270748,-0.23212595592691015,3.8710650293649618,rastrigin
47,-5.12,-1.5131886582250147,5.12,-5.12,-1.5645818898723651,-1.5645818898723651,-1.7152393296933643,0.237707719175382,True,True,0.0,qucb,0.24608870001975447,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,5.203520963310417,190.8636066957648,1.4426925649344522,4.060927802037549,-0.23212595592691015,3.8710650293649618,rastrigin
48,5.12,0.26722187197611513,5.12,0.5628984535522891,-0.7441142672970116,-0.7441142672970116,-0.7093825092258664,2.0837753745949765,True,True,0.0,qucb,0.18294449988752604,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,4.383053340735064,195.24666003649986,1.4426925649344522,4.0676387507604135,-0.23212595592691015,3.8710650293649618,rastrigin
49,-5.12,0.5351232822654529,-5.12,0.0730314422713696,-1.7731471263893763,-1.7731471263893763,-0.2372725452094139,3.4833881952352543,True,True,0.0,qucb,0.17995870008599013,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,5.412086199827428,200.6587462363273,1.4426925649344522,4.095076453802598,-0.23212595592691015,3.8710650293649618,rastrigin
50,5.12,0.2444346501274212,5.12,0.525028397963369,0.24346655988044988,0.24346655988044988,-0.6683765825871886,2.273302094959615,True,True,0.0,qucb,0.19224210001993924,False,7,7b339fd9-8d97-4761-b3ff-fc707540ed5d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1962465085035996,3.395472513557602,204.05421874988488,1.4426925649344522,4.0810843749976975,-0.23212595592691015,3.8710650293649618,rastrigin
