iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.09712333488017846,-2.141298807465467,1.1668387535726996,1.722722066672664,2.110094491233185,2.110094491233185,2.110094491233185,0.0,False,False,0.0,qucb,0.21551929996348917,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,1.5288445822048669,40.60114092447583,1.5288445822048669,3.3834284103729857,2.110094491233185,1.5288445822048669,rastrigin
13,-1.8808593501755668,-3.1219625438773977,-0.6301433405921759,3.1605107581197647,1.1518028022557687,1.1518028022557687,1.1518028022557687,0.0,False,False,0.0,qucb,0.2025875000981614,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.4871362711822833,43.08827719565811,1.5288445822048669,3.31448286120447,2.110094491233185,1.5288445822048669,rastrigin
14,5.12,-3.230045553664519,2.2342954987568513,3.4394998890866533,-0.9393932527989951,-0.9393932527989951,-0.9393932527989951,0.0,False,False,0.0,qucb,0.25998540001455694,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.578332326237047,47.666609521895154,1.5288445822048669,3.404757822992511,2.110094491233185,1.5288445822048669,rastrigin
15,-0.21904618482685173,-5.12,-1.564716038283842,0.464562150067882,-0.22297688999914989,-0.22297688999914989,-0.22297688999914989,0.0,False,False,0.0,qucb,0.20613790000788867,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.861915963437202,51.52852548533235,1.5288445822048669,3.4352350323554903,2.110094491233185,1.5288445822048669,rastrigin
16,0.2211613715017596,0.29426081877707266,-0.37717311098975165,1.9873836560647642,1.5582995085198135,1.5582995085198135,1.5582995085198135,0.0,False,False,0.0,qucb,0.2110344999236986,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.080639564918238,53.60916505025059,1.5288445822048669,3.350572815640662,2.110094491233185,1.5288445822048669,rastrigin
17,-1.309776787992735,-1.8381260831797697,1.7682436529200598,5.12,0.4758428944685636,0.4758428944685636,0.4758428944685636,0.0,False,False,0.0,qucb,0.19235250004567206,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.163096178969488,56.77226122922008,1.5288445822048669,3.3395447781894165,2.110094491233185,1.5288445822048669,rastrigin
18,0.34795677081050674,-0.9164392889679592,1.7684732211183507,-0.37222544933361196,1.324203131751352,1.324203131751352,1.324203131751352,0.0,False,False,0.0,qucb,0.18618940003216267,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.3147359416867,59.08699717090678,1.5288445822048669,3.2826109539392654,2.110094491233185,1.5288445822048669,rastrigin
19,-2.5676595410476577,-2.389506330461796,1.8605039665296734,1.915153364835082,0.6327593742610491,0.6327593742610491,0.6327593742610491,0.0,False,False,0.0,qucb,0.23891670000739396,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.006179699177003,62.09317687008378,1.5288445822048669,3.268061940530725,2.110094491233185,1.5288445822048669,rastrigin
20,0.7692078112274824,5.12,1.194547639095151,3.172044011452083,0.6098576931553734,0.6098576931553734,0.6098576931553734,0.0,False,False,0.0,qucb,0.2743473999435082,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.0290813802826784,65.12225825036646,1.5288445822048669,3.256112912518323,2.110094491233185,1.5288445822048669,rastrigin
21,0.8317102440821633,-5.12,0.9758212803652067,3.5709475725718867,0.09334275016636451,0.09334275016636451,0.32187595020244475,2.239850306997156,True,True,0.0,qucb,0.19246080005541444,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.5455963232716874,68.66785457363814,1.5288445822048669,3.2698978368399114,2.110094491233185,1.5288445822048669,rastrigin
22,-0.521022116390011,0.6532793196513484,1.3540132890040928,1.5864602129335672,1.524484274294972,1.524484274294972,-0.05943066946541699,2.1920957651306527,True,True,0.0,qucb,0.2334368999581784,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.11445479914308,70.78230937278121,1.5288445822048669,3.2173776987627822,2.110094491233185,1.5288445822048669,rastrigin
23,1.4689428880839368,-1.1117559064587603,1.1020958699070411,1.8969039763679694,0.6379305569279586,0.6379305569279586,1.9498271864148344,2.907945197503188,True,True,0.0,qucb,0.2580121000064537,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.001008516510093,73.78331788929131,1.5288445822048669,3.207970343012666,2.110094491233185,1.5288445822048669,rastrigin
24,0.20433351556975524,5.12,3.2899939061686614,1.1805469210168733,-0.24528022472458294,-0.24528022472458294,0.3676880363286849,3.216652789278025,True,True,0.0,qucb,0.3239259999245405,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.884219298162635,77.66753718745395,1.5288445822048669,3.236147382810581,2.110094491233185,1.5288445822048669,rastrigin
25,-0.9184791495928644,-1.835951351993828,0.5325989512704438,0.7505538713003729,0.013835915647569986,0.013835915647569986,1.6275380325314919,4.48277457728845,True,True,0.0,qucb,0.19250430003739893,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.6251031577904818,81.29264034524442,1.5288445822048669,3.251705613809777,2.110094491233185,1.5288445822048669,rastrigin
26,0.4984795432581772,3.445458754888058,-1.2850682271259222,-0.251389074246339,0.9472558094572773,0.9472558094572773,-0.06992256107185445,2.8816410106569084,True,True,0.0,qucb,0.17265690001659095,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.6916832639807744,83.9843236092252,1.5288445822048669,3.2301662926625077,2.110094491233185,1.5288445822048669,rastrigin
27,-0.793134313331608,1.0213401181770199,-2.324622825114952,5.004336771871083,-1.185352382974997,-1.185352382974997,0.9844507916112071,1.5965934386354714,True,True,0.0,qucb,0.1393833999754861,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.824291456413048,88.80861506563825,1.5288445822048669,3.2892079653940094,2.110094491233185,1.5288445822048669,rastrigin
28,-0.6334754778510621,-2.036081450589616,-1.078711496884899,1.5921360108318572,2.285688564412635,2.285688564412635,1.4411386833105764,2.5377978666732046,True,True,0.0,qucb,0.27916979999281466,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,1.353250509025417,90.16186557466366,1.353250509025417,3.2200666276665593,1.4411386833105764,2.197800390127475,rastrigin
29,-0.3334391806563177,-4.184687958117498,-5.12,1.9225615699263898,-0.06789008817621339,-0.06789008817621339,0.08253950505498789,0.809495142208616,True,True,0.0,qucb,0.2498690999345854,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,3.706829161614265,93.86869473627793,1.353250509025417,3.2368515426302733,1.4411386833105764,2.197800390127475,rastrigin
30,-0.6506634574399326,-5.12,0.20954117675426337,1.6665955944785096,0.24341576873413032,0.24341576873413032,0.17672403726729644,5.101065676835418,True,True,0.0,qucb,0.2767003000481054,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,3.3955233047039215,97.26421804098186,1.353250509025417,3.242140601366062,1.4411386833105764,2.197800390127475,rastrigin
31,-0.8216206867025444,-1.6040137068313982,4.714613561849604,1.594622441003126,-0.6679315730752624,-0.6679315730752624,-0.39265747636039966,4.257381990268671,True,True,0.0,qucb,0.29551379999611527,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,4.306870646513314,101.57108868749518,1.353250509025417,3.2764867318546833,1.4411386833105764,2.197800390127475,rastrigin
32,-0.9823721833989492,-1.3135539721094605,-0.1365280485499162,1.9235792499823663,0.8453380696799302,0.8453380696799302,2.413778423684895,1.8097539604340944,True,True,0.0,qucb,0.30216390010900795,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,2.7936010037581216,104.3646896912533,1.353250509025417,3.2613965528516657,1.4411386833105764,2.197800390127475,rastrigin
33,1.471633677511382,-2.2982196102096997,-1.0827979894485664,1.8265374019331593,1.1309338462235659,1.1309338462235659,1.1109493627923048,3.616345822201296,True,True,0.0,qucb,0.3300459999591112,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,2.508005227214486,106.87269491846779,1.353250509025417,3.238566512680842,1.4411386833105764,2.197800390127475,rastrigin
34,-0.4960615480605152,-2.539375221202456,-0.04371342315240799,1.473553730742565,0.38297313680244677,0.38297313680244677,0.26046914849937136,2.2194560330592363,True,True,0.0,qucb,0.43116809998173267,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,3.255965936635605,110.12866085510339,1.353250509025417,3.2390782604442174,1.4411386833105764,2.197800390127475,rastrigin
35,-2.330003690207446,1.6756644745503688,-3.0484653887574993,1.5689247467605705,-0.063428877105067,-0.063428877105067,0.25794335057377354,1.9811511399518706,True,True,0.0,qucb,0.23838200001046062,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,3.7023679505431186,113.83102880564651,1.353250509025417,3.2523151087327573,1.4411386833105764,2.197800390127475,rastrigin
36,-0.8039310396996551,1.5720232596254105,-1.0336760641765899,2.0458572641885784,1.4116179428608444,1.4116179428608444,1.9360777466798609,4.1058117260170075,True,True,0.0,qucb,0.24927210004534572,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,2.2273211305772076,116.05834993622372,1.353250509025417,3.2238430537839924,1.4411386833105764,2.197800390127475,rastrigin
37,-0.5508627579334301,-1.051209038043394,-0.8140171466372436,-0.21082254178441542,1.3311626288161522,1.3311626288161522,1.8823175182448546,4.7771086540563275,True,True,0.0,qucb,0.24870590004138649,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,2.3077764446219,118.36612638084561,1.353250509025417,3.1990844967796113,1.4411386833105764,2.197800390127475,rastrigin
38,-0.47687137063122,-3.2484563905411292,1.4460564531627276,0.861901087722219,1.5388696900939802,1.5388696900939802,0.37933975717120716,4.225092867076186,True,True,0.0,qucb,0.24286599992774427,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,2.1000693833440716,120.46619576418969,1.353250509025417,3.1701630464260444,1.4411386833105764,2.197800390127475,rastrigin
39,-0.2812622404456541,-1.2163655228090826,-0.8544860996358437,2.8517767068006585,0.1934824632514965,0.1934824632514965,1.7628259388976726,2.370964288115616,True,True,0.0,qucb,0.28635399998165667,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,3.445456610186555,123.91165237437625,1.353250509025417,3.177221855753237,1.4411386833105764,2.197800390127475,rastrigin
40,-1.3990023677900365,-4.043106312052975,-1.0913906274687162,0.5613191896762781,0.35559757235929657,0.35559757235929657,0.7367478400981996,2.886464078136028,True,True,0.0,qucb,0.2964070000452921,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,3.2833415010787554,127.194993875455,1.353250509025417,3.179874846886375,1.4411386833105764,2.197800390127475,rastrigin
41,-0.0339728519599813,-0.501349436573705,-0.8438207481645355,1.294253423438168,1.2475944625485624,1.2475944625485624,1.6720986319585385,2.949149851329081,True,True,0.0,qucb,0.2602034999290481,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,2.3913446108894894,129.5863384863445,1.353250509025417,3.160642402105963,1.4411386833105764,2.197800390127475,rastrigin
42,-0.4566838146209813,-5.12,1.4306939934035001,1.5553886464690045,0.2037534809070021,0.2037534809070021,-0.8641558441282354,1.3709612653077812,True,True,0.0,qucb,0.36031769996043295,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,3.4351855925310497,133.02152407887553,1.353250509025417,3.167179144735132,1.4411386833105764,2.197800390127475,rastrigin
43,-5.12,0.6684619407134518,1.4650876658769836,-0.03267501446593257,0.7681659161736041,0.7681659161736041,0.3786141943050459,2.4566070762139534,True,True,0.0,qucb,0.22984729998279363,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,2.8707731572644475,135.89229723613997,1.353250509025417,3.160285982235813,1.4411386833105764,2.197800390127475,rastrigin
44,-5.12,1.3436530440061127,-0.9111463120515279,1.0249916943588342,-0.4733313700555889,-0.4733313700555889,1.1932375360934766,5.178835069443389,True,True,0.0,qucb,0.21399329998530447,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,4.112270443493641,140.0045676796336,1.353250509025417,3.1819219927189453,1.4411386833105764,2.197800390127475,rastrigin
45,-1.0085923980847633,2.5445893610949053,1.6680063547661972,0.06926202392730643,0.9110864471311907,0.9110864471311907,1.3916327537507316,2.122957384372358,True,True,0.0,qucb,0.17030390002764761,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,2.727852626306861,142.73242030594045,1.353250509025417,3.171831562354232,1.4411386833105764,2.197800390127475,rastrigin
46,1.3234432232931457,1.4463029862189085,-0.8501530288525699,0.7559689767060324,1.3565993172161737,1.3565993172161737,1.047742107894758,2.044622664886778,True,True,0.0,qucb,0.19669829995837063,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,2.2823397562218783,145.01476006216234,1.353250509025417,3.152494783960051,1.4411386833105764,2.197800390127475,rastrigin
47,-0.14656862896813488,-0.9501504733796419,1.3453524969543715,-1.136614254837318,-0.22552017864799762,-0.22552017864799762,2.2853281388787567,4.592909969938028,True,True,0.0,qucb,0.2621938999509439,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,3.8644592520860495,148.8792193142484,1.353250509025417,3.1676429641329444,1.4411386833105764,2.197800390127475,rastrigin
48,-0.773681820691884,-1.5736278900203595,1.3867974799341256,1.370427814696516,2.0198367984256627,2.0198367984256627,0.2611765075254979,2.2645459859447072,True,True,0.0,qucb,0.27494430006481707,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,1.6191022750123891,150.49832158926077,1.353250509025417,3.135381699776266,1.4411386833105764,2.197800390127475,rastrigin
49,-1.0917680723187326,-1.8751318414594396,-1.4529493137341043,1.8471517128284374,-0.0036957130889773986,-0.0036957130889773986,1.743140377397409,1.8990881005228353,True,True,0.0,qucb,0.27869740000460297,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285688564412635,3.642634786527029,154.1409563757878,1.353250509025417,3.145733803587506,1.4411386833105764,2.197800390127475,rastrigin
50,0.22024916833798536,-0.07575297161595757,1.7869590872777217,1.6114165206616744,2.4225060428160305,2.4225060428160305,1.6528360602413346,1.8004428120244664,True,True,0.0,qucb,0.21273440006189048,False,8,48611c0a-9bdf-49a8-a9ce-a6d0f424e28f,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4225060428160305,1.2164330306220212,155.35738940640982,1.2164330306220212,3.1071477881281964,1.6528360602413346,1.9861030131967172,rastrigin
