iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.948611184728699,0.5962494976868306,-2.7820945147667815,-1.043109299156278,1.4299418565878856,1.4299418565878856,1.4299418565878856,0.0,False,False,0.0,ei,0.3162573999725282,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2089972168501664,33.77447758360268,2.2045663935597046,3.0704070530547893,1.4343726798783474,2.2045663935597046,rastrigin
12,2.9491049591045075,1.5784233557883107,-0.20338427080515398,-2.8463725895381344,1.1801244449693984,1.1801244449693984,1.1801244449693984,0.0,False,False,0.0,ei,0.3772527000401169,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4588146284686534,36.23329221207133,2.2045663935597046,3.019441017672611,1.4343726798783474,2.2045663935597046,rastrigin
13,2.9500927893709212,-1.0817490628231101,-1.7977049033075991,0.6356036026713692,1.727725031591226,1.727725031591226,1.727725031591226,0.0,False,False,0.0,ei,0.36117920000106096,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,1.9112140418468258,38.14450625391816,1.9112140418468258,2.9341927887629353,1.727725031591226,1.9112140418468258,rastrigin
14,2.9581661709212166,-1.4438659595356569,2.5520434681138613,4.677988335972192,-0.9183338386209058,-0.9183338386209058,-0.9183338386209058,0.0,False,False,0.0,ei,0.30706060002557933,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,4.5572729120589575,42.701779165977115,1.9112140418468258,3.0501270832840794,1.727725031591226,1.9112140418468258,rastrigin
15,2.933340806971413,5.12,-1.6728902991507253,3.6662551271424095,-0.5014946997725086,-0.5014946997725086,-0.5014946997725086,0.0,False,False,0.0,ei,0.36438180005643517,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,4.14043377321056,46.842212939187675,1.9112140418468258,3.122814195945845,1.727725031591226,1.9112140418468258,rastrigin
16,2.9235381552376247,-1.0920932798300942,-2.2978401848752843,1.1556058565729037,1.8471660551666225,1.8471660551666225,1.8471660551666225,0.0,False,False,0.0,ei,0.284540000022389,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,1.7917730182714293,48.6339859574591,1.7917730182714293,3.039624122341194,1.8471660551666225,1.7917730182714293,rastrigin
17,3.2865197952704692,-0.914316247617901,-2.116778266241459,2.3187508869714124,1.0881199794862595,1.0881199794862595,1.0881199794862595,0.0,False,False,0.0,ei,0.31832209997810423,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.5508190939517923,51.1848050514109,1.7917730182714293,3.010870885377112,1.8471660551666225,1.7917730182714293,rastrigin
18,2.975121831651178,-2.0308192715306306,-3.271710631500402,2.0878662464588564,1.616039866244815,1.616039866244815,1.616039866244815,0.0,False,False,0.0,ei,0.3083252999931574,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.0228992071932366,53.20770425860413,1.7917730182714293,2.9559835699224517,1.8471660551666225,1.7917730182714293,rastrigin
19,2.947916675598791,-0.7410071001341224,-2.58848280581533,4.187832202695695,0.2377795063105162,0.2377795063105162,0.2377795063105162,0.0,False,False,0.0,ei,0.33957359998021275,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.4011595671275354,56.60886382573167,1.7917730182714293,2.9794138855648247,1.8471660551666225,1.7917730182714293,rastrigin
20,2.628384565299188,-2.399121057534269,-2.2784275775726517,-0.10948029631863805,0.3538937965546555,0.3538937965546555,0.3538937965546555,0.0,False,False,0.0,ei,0.2635331000201404,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.2850452768833964,59.89390910261506,1.7917730182714293,2.994695455130753,1.8471660551666225,1.7917730182714293,rastrigin
21,3.012767095461173,-1.0040103339400996,-4.028942925181453,0.9579894872805723,0.23707522338244708,0.23707522338244708,2.27465609564112,0.9989375025633885,True,True,0.0,ei,0.26035170000977814,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.4018638500556047,63.29577295267067,1.7917730182714293,3.014084426317651,1.8471660551666225,1.7917730182714293,rastrigin
22,2.7083360322009367,-0.6711958875177756,-2.254010154069534,-0.10914498301507829,0.9684182719327331,0.9684182719327331,1.049480606760688,0.33595721322308975,True,True,0.0,ei,0.30207020009402186,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.670520801505319,65.96629375417598,1.7917730182714293,2.99846789791709,1.8471660551666225,1.7917730182714293,rastrigin
23,3.024531592839828,-2.8567596548975644,-2.5070763858119003,0.9103201980419238,1.4261881311801365,1.4261881311801365,1.1903585729211854,1.2510598741595809,True,True,0.0,ei,0.39463570003863424,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.212750942257915,68.17904469643389,1.7917730182714293,2.9643062911492994,1.8471660551666225,1.7917730182714293,rastrigin
24,2.948564687329889,-2.294835466561461,-2.1696209420840793,1.952730942566764,1.2252789649282194,1.2252789649282194,1.606974985527584,0.38001830507949497,True,True,0.0,ei,0.4425139999948442,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.4136601085098324,70.59270480494372,1.7917730182714293,2.9413627002059886,1.8471660551666225,1.7917730182714293,rastrigin
25,3.02820808899084,-0.6013320616808786,-2.3937063718989227,0.4653643636865193,-0.3985276912566507,-0.3985276912566507,0.1380108069013146,1.6281238238896143,True,True,0.0,ei,0.5114013000857085,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.0374667646947024,74.63017156963842,1.7917730182714293,2.985206862785537,1.8471660551666225,1.7917730182714293,rastrigin
26,3.1977259455783833,-4.069943434131535,-1.7532312334578068,0.329541597307051,1.666999450298697,1.666999450298697,0.5802216476827226,1.2376926943345623,True,True,0.0,ei,0.21071260003373027,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,1.971939623139355,76.60211119277777,1.7917730182714293,2.946235045876068,1.8471660551666225,1.7917730182714293,rastrigin
27,3.220616174046503,-5.12,-1.6728639382673394,0.44333173127041736,-0.08500976677234291,-0.08500976677234291,-0.5100717341964729,0.9777003233024704,True,True,0.0,ei,0.1800157999387011,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.7239488402103946,80.32606003298817,1.7917730182714293,2.975039260481043,1.8471660551666225,1.7917730182714293,rastrigin
28,3.1792268091085334,-1.4171948990893866,-1.4850676189236744,-0.8482837618980925,0.3090854648882965,0.3090854648882965,0.5165914304558794,1.0150932131923471,True,True,0.0,ei,0.2880880000302568,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.3298536085497554,83.65591364153792,1.7917730182714293,2.987711201483497,1.8471660551666225,1.7917730182714293,rastrigin
29,2.552787132270209,-3.247288091148299,-1.5136631094623685,1.9172159142325753,-0.7448952711994201,-0.7448952711994201,0.024679000806189077,1.2012085843695077,True,True,0.0,ei,0.20905160007532686,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.383834344637472,88.0397479861754,1.7917730182714293,3.0358533788336346,1.8471660551666225,1.7917730182714293,rastrigin
30,-0.2723882466587805,2.6364612933849294,-0.4661340291994574,-3.3447552358147052,1.3427312681091,1.3427312681091,-0.3760178884499439,0.6210567591557596,True,True,0.0,ei,0.17394899995997548,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.296207805328952,90.33595579150435,1.7917730182714293,3.0111985263834784,1.8471660551666225,1.7917730182714293,rastrigin
31,-1.2683874460490168,3.3630118057831617,-0.36082608036592295,-3.8888528717011,0.965485279132606,0.965485279132606,-0.024429263681133597,0.9467148259540437,True,True,0.0,ei,0.13931180001236498,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.6734537943054457,93.00940958580979,1.7917730182714293,3.0003035350261222,1.8471660551666225,1.7917730182714293,rastrigin
32,3.1052209199003693,4.2097622550734926,-0.0722697705733108,-3.5792442308511734,-0.5788548669460144,-0.5788548669460144,0.22176231946238512,0.49552781650445177,True,True,0.0,ei,0.22449169994797558,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.217793940384066,97.22720352619386,1.7917730182714293,3.038350110193558,1.8471660551666225,1.7917730182714293,rastrigin
33,2.8783586223149595,-1.1806899366511334,-1.6814879092893211,1.3867493927525305,1.5749148843325995,1.5749148843325995,0.9508594909066188,0.7090016251068645,True,True,0.0,ei,0.3925722000421956,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.064024189105452,99.29122771529931,1.7917730182714293,3.0088250822817972,1.8471660551666225,1.7917730182714293,rastrigin
34,2.8960860199970417,-1.772779607584246,-1.7941672692297206,-3.0729598228730204,0.6089351599165493,0.6089351599165493,1.521644447450399,1.5742412532081556,True,True,0.0,ei,0.3362310000229627,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.0300039135215027,102.32123162882081,1.7917730182714293,3.009447989082965,1.8471660551666225,1.7917730182714293,rastrigin
35,2.686293725774622,-1.0217310063755627,-2.1110230268226964,0.7387472007180987,1.5593662685414929,1.5593662685414929,1.6601718138350199,0.5064422815084488,True,True,0.0,ei,0.3869387999875471,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.079572804896559,104.40080443371737,1.7917730182714293,2.9828801266776392,1.8471660551666225,1.7917730182714293,rastrigin
36,2.6428312522990924,-0.497625641525981,-1.9017570212862152,-2.3152063214983953,1.1544417570293644,1.1544417570293644,0.28622137495123134,1.2733781501837502,True,True,0.0,ei,0.4897694999817759,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.4844973164086874,106.88530175012606,1.7917730182714293,2.9690361597257238,1.8471660551666225,1.7917730182714293,rastrigin
37,3.1456412544309114,-1.1483167731090034,-2.158127381502384,1.6280922067118897,-0.1535949561592371,-0.1535949561592371,1.284881664966862,0.5061297542034002,True,True,0.0,ei,0.33134780009277165,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.792534029597289,110.67783577972335,1.7917730182714293,2.991292858911442,1.8471660551666225,1.7917730182714293,rastrigin
38,0.694530938723133,0.17732486798919547,-1.427516685501398,-2.0749192610882736,1.2248089714941577,1.2248089714941577,1.383373591667888,0.7955068647981366,True,True,0.0,ei,0.14590709994081408,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.4141301019438943,113.09196588166725,1.7917730182714293,2.976104365307033,1.8471660551666225,1.7917730182714293,rastrigin
39,0.31188577020238045,0.015869252575048603,-1.4442991229111777,-2.0211961706446977,0.8740100154585493,0.8740100154585493,1.694675117125472,0.8180138414874502,True,True,0.0,ei,0.16702309995889664,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.7649290579795025,115.85689493964675,1.7917730182714293,2.970689613837096,1.8471660551666225,1.7917730182714293,rastrigin
40,0.3537358359599859,0.16272850741286604,-1.1626689830402013,-1.8873707595110576,1.820590614570649,1.820590614570649,2.013269802862649,0.6153562103540514,True,True,0.0,ei,0.1704674999928102,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,1.8183484588674028,117.67524339851416,1.7917730182714293,2.941881084962854,1.8471660551666225,1.7917730182714293,rastrigin
41,0.20875875728192284,-0.00494639008690043,-0.6819918847858751,-2.2608703964407613,1.0510598138245808,1.0510598138245808,1.7782814585855156,1.8740356788462462,True,True,0.0,ei,0.1617345999693498,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.587879259613471,120.26312265812763,1.7917730182714293,2.933246894100674,1.8471660551666225,1.7917730182714293,rastrigin
42,0.20520625629985875,0.19370561680007145,-1.7641336266566547,-1.5862950500923698,1.683087368142036,1.683087368142036,1.3237267452941448,1.020514761893898,True,True,0.0,ei,0.17902329994831234,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,1.9558517052960158,122.21897436342364,1.7917730182714293,2.9099755800815155,1.8471660551666225,1.7917730182714293,rastrigin
43,0.08038027948252986,0.15409723239803744,-2.1651099243037413,-1.5641024781880786,1.1018821585643175,1.1018821585643175,1.8288107592739478,0.7674434623289955,True,True,0.0,ei,0.155109400046058,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.5370569148737343,124.75603127829737,1.7917730182714293,2.9013030529836596,1.8471660551666225,1.7917730182714293,rastrigin
44,0.2868797624005386,0.2572708230668903,-1.3971336921658193,-1.5631020845792243,1.7668995061202888,1.7668995061202888,0.4712917941884254,1.0791265716530236,True,True,0.0,ei,0.17007570003625005,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,1.872039567317763,126.62807084561513,1.7917730182714293,2.8779107010367073,1.8471660551666225,1.7917730182714293,rastrigin
45,0.3147969216944623,0.3570547925729179,-1.4346616057877928,-1.3971736029873032,1.0630332557316016,1.0630332557316016,0.12377574145979946,1.160564204440695,True,True,0.0,ei,0.17215270001906902,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.57590581770645,129.20397666332158,1.7917730182714293,2.8711994814071464,1.8471660551666225,1.7917730182714293,rastrigin
46,0.12862709638701986,-0.009963896068910568,-0.27695653047908625,-2.589946982503599,1.7381985534866908,1.7381985534866908,1.6725058286237007,0.6125705506020431,True,True,0.0,ei,0.19924089999403805,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,1.900740519951361,131.10471718327295,1.7917730182714293,2.8501025474624555,1.8471660551666225,1.7917730182714293,rastrigin
47,0.05584818227823929,-0.23245113688423963,0.43614840682758726,-3.0061586312088093,1.0336701062044198,1.0336701062044198,1.7725169641814584,1.224286112489736,True,True,0.0,ei,0.16441010008566082,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.605268967233632,133.70998615050658,1.7917730182714293,2.844893322351204,1.8471660551666225,1.7917730182714293,rastrigin
48,0.37953496448587437,0.2739483051622297,-0.9478866618984546,-1.5921686960481152,0.8625919343975192,0.8625919343975192,1.118636206726944,0.8570642441579396,True,True,0.0,ei,0.1978565000463277,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.7763471390405323,136.4863332895471,1.7917730182714293,2.843465276865565,1.8471660551666225,1.7917730182714293,rastrigin
49,-0.41654214890701774,-0.06688181003509863,-1.8950145036823713,-2.9756090083977953,1.5907146378883823,1.5907146378883823,1.9513670575073117,1.0535471714091236,True,True,0.0,ei,0.16399470006581396,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.0482244355496695,138.53455772509676,1.7917730182714293,2.82723587194075,1.8471660551666225,1.7917730182714293,rastrigin
50,-0.6659448537501765,-0.11880609682882816,-1.9997806802288856,-3.3861080448661154,1.2272608907628773,1.2272608907628773,1.126211145037572,0.40131472738086055,True,True,0.0,ei,0.17334109998773783,False,7,0290d928-dca6-4792-9c7f-f6442a585dac,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.4116781826751748,140.94623590777195,1.7917730182714293,2.818924718155439,1.8471660551666225,1.7917730182714293,rastrigin
