iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,5.0,5.0,-4.0,-2.616329456665331,-5.718192142283115,9.521705550340208,True,15.239897692623323,qnei,0.24881010001990944,False,9,c1a8f88e-c8d5-4d1e-b46a-6f1a2da5d8d1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7559489189051264,6.482416025741575,57.05043015171802,0.00827496455333343,1.462831542351744,0.5902090161431598,0.17401486731530003,powell
40,-2.0083657987533288,5.0,5.0,-4.0,0.41742381160029524,-10.462944826888394,True,-10.88036863848869,qnei,0.2838986999995541,False,9,c1a8f88e-c8d5-4d1e-b46a-6f1a2da5d8d1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7559489189051264,0.3468000718581646,57.39723022357618,0.00827496455333343,1.4349307555894044,0.5902090161431598,0.17401486731530003,powell
41,4.032885054716645,-0.49619647571202546,-0.052829770846005715,5.0,0.7505835251670996,3.8660433563713257,True,3.115459831204226,qnei,0.39370750001398847,False,9,c1a8f88e-c8d5-4d1e-b46a-6f1a2da5d8d1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7559489189051264,0.013640358291360233,57.41087058186754,0.00827496455333343,1.4002651361431109,0.5902090161431598,0.17401486731530003,powell
42,4.593834128329171,5.0,5.0,-2.6710266015967967,-2.390783637606833,-0.3930129440301249,True,1.9977706935767081,qnei,0.431235000025481,False,9,c1a8f88e-c8d5-4d1e-b46a-6f1a2da5d8d1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7559489189051264,3.1550075210652926,60.565878102932835,0.00827496455333343,1.442044716736496,0.5902090161431598,0.17401486731530003,powell
43,1.645602882495884,5.0,-4.0,1.213195027342759,-2.3519767627203625,-14.132146765942096,True,-11.780170003221734,qnei,0.2915985999861732,False,9,c1a8f88e-c8d5-4d1e-b46a-6f1a2da5d8d1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7559489189051264,3.1162006461788225,63.68207874911166,0.00827496455333343,1.4809785755607363,0.5902090161431598,0.17401486731530003,powell
44,-2.357418302616873,-4.0,-4.0,1.5689233794741775,0.30900252401468287,-11.314104554736389,True,-11.623107078751072,qnei,0.3916351000079885,False,9,c1a8f88e-c8d5-4d1e-b46a-6f1a2da5d8d1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7559489189051264,0.45522135944377695,64.13730010855544,0.00827496455333343,1.4576659115580781,0.5902090161431598,0.17401486731530003,powell
45,4.014220499909903,0.08183080103355889,5.0,2.6671778751415305,-0.20549079841927306,-10.402469585625822,True,-10.196978787206548,qnei,0.5195952999929432,False,9,c1a8f88e-c8d5-4d1e-b46a-6f1a2da5d8d1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7559489189051264,0.9697146818777329,65.10701479043317,0.00827496455333343,1.4468225508985149,0.5902090161431598,0.17401486731530003,powell
46,5.0,5.0,-0.10526614639946162,-4.0,-6.135733290768458,3.8076576335339674,True,9.943390924302426,qnei,0.29277959998580627,False,9,c1a8f88e-c8d5-4d1e-b46a-6f1a2da5d8d1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7559489189051264,6.899957174226918,72.00697196466008,0.00827496455333343,1.56536895575348,0.5902090161431598,0.17401486731530003,powell
47,-2.5830983736983137,5.0,-4.0,5.0,-5.622349653239538,-8.702565127069583,True,-3.0802154738300453,qnei,0.3116075999860186,False,9,c1a8f88e-c8d5-4d1e-b46a-6f1a2da5d8d1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7559489189051264,6.386573536697997,78.39354550135808,0.00827496455333343,1.66794777662464,0.5902090161431598,0.17401486731530003,powell
48,5.0,-4.0,-1.8559945306515684,-4.0,-5.87840970319444,-9.748048068921783,True,-3.8696383657273428,qnei,0.32030600000871345,False,9,c1a8f88e-c8d5-4d1e-b46a-6f1a2da5d8d1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7559489189051264,6.6426335866529,85.03617908801098,0.00827496455333343,1.771587064333562,0.5902090161431598,0.17401486731530003,powell
49,5.0,2.904004399467212,0.2087782482273352,-0.2903556868043667,-0.13308493539694183,4.7215685310570255,True,4.854653466453967,qnei,0.3190523000084795,False,9,c1a8f88e-c8d5-4d1e-b46a-6f1a2da5d8d1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7559489189051264,0.8973088188554017,85.93348790686639,0.00827496455333343,1.7537446511605386,0.5902090161431598,0.17401486731530003,powell
50,1.2081067138174073,-3.5834161563599074,1.0041453185327223,5.0,0.33463203877618486,-1.7446957600499085,True,-2.0793277988260934,qnei,0.3156466000073124,False,9,c1a8f88e-c8d5-4d1e-b46a-6f1a2da5d8d1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7559489189051264,0.42959184468227496,86.36307975154867,0.00827496455333343,1.7272615950309733,0.5902090161431598,0.17401486731530003,powell
