iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.7198158440852556,0.5317606282612323,-0.3928871418370747,1.5473649083403465,0.7537586122428183,0.7537586122428183,False,0.0,qnei,0.3195562000037171,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.010465271215641558,10.442095315236001,0.008955585497719354,0.8032381011720001,0.7552682979607405,0.008955585497719354,powell
14,3.507845969111906,5.0,2.110704196110233,1.567214693963667,0.46548861180090223,0.46548861180090223,False,0.0,qnei,0.3084435999917332,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.2987352716575576,10.740830586893559,0.008955585497719354,0.7672021847781113,0.7552682979607405,0.008955585497719354,powell
15,0.2961356083485259,-2.815569671972153,-0.7640998532965017,1.5495431208372494,0.6817251860997011,0.6817251860997011,False,0.0,qnei,0.35058979998575523,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.0824986973587587,10.823329284252317,0.008955585497719354,0.7215552856168211,0.7552682979607405,0.008955585497719354,powell
16,1.1269028191402812,5.0,3.742782164796541,0.36174204645257924,0.4947039735602804,0.4947039735602804,False,0.0,qnei,0.2762063999834936,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.2695199098981794,11.092849194150496,0.008955585497719354,0.693303074634406,0.7552682979607405,0.008955585497719354,powell
17,-1.4172547743129547,5.0,1.700512085264497,-1.7472967537436943,0.5231528676148448,0.5231528676148448,False,0.0,qnei,0.30541649999213405,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.241071015843615,11.33392020999411,0.008955585497719354,0.666701188823183,0.7552682979607405,0.008955585497719354,powell
18,0.14084975072166436,4.4672745191444925,-0.05637509626987818,0.8035684221415983,0.5204178365479716,0.5204178365479716,False,0.0,qnei,0.5372148999886122,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.24380604691048824,11.577726256904599,0.008955585497719354,0.6432070142724777,0.7552682979607405,0.008955585497719354,powell
19,3.6718486438248803,2.661974752525388,-0.3111619927756926,4.813824455974179,0.6467605535554547,0.6467605535554547,False,0.0,qnei,0.3435729999910109,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.11746332990300512,11.695189586807604,0.008955585497719354,0.6155362940425055,0.7552682979607405,0.008955585497719354,powell
20,-2.998199566001923,-1.5994316219413056,0.5628260724127438,-3.0462790844054104,0.7164353654613386,0.7164353654613386,False,0.0,qnei,0.3485114000213798,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.04778851799712125,11.742978104804726,0.008955585497719354,0.5871489052402363,0.7552682979607405,0.008955585497719354,powell
21,3.9664577119069344,0.2056543283269467,-1.8239408456917128,1.9857403706731047,0.7162081134818107,0.23151969586666787,True,-0.4846884176151428,qnei,0.2719100999820512,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.048015769976649136,11.790993874781375,0.008955585497719354,0.5614758987991131,0.7552682979607405,0.008955585497719354,powell
22,-2.043693982615571,0.21787798574785566,-0.29408076357496676,-2.951243626526075,0.7599986537007015,1.0137713168689784,True,0.25377266316827685,qnei,0.40550429999711923,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7599986537007015,0.0042252297577582976,11.795219104539132,0.0042252297577582976,0.5361463229335969,0.7599986537007015,0.0042252297577582976,powell
23,3.855932018736741,5.0,3.0689226468042636,5.0,0.4723291965300754,0.08063350098220895,True,-0.39169569554786643,qnei,0.3647336999711115,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7599986537007015,0.29189468692838444,12.087113791467516,0.0042252297577582976,0.5255266865855441,0.7599986537007015,0.0042252297577582976,powell
24,-2.6991077993629737,-2.703778578753683,-0.500001530329991,-1.8838634665825538,0.6741390773677356,0.673927940486011,True,-0.0002111368817245829,qnei,0.45076619999599643,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7599986537007015,0.09008480609072422,12.17719859755824,0.0042252297577582976,0.50738327489826,0.7599986537007015,0.0042252297577582976,powell
25,3.052216048445832,-2.6262201679453985,1.1821947343015005,4.502334402083365,0.6392005565044039,0.42984300289883604,True,-0.20935755360556785,qnei,0.4254211999941617,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7599986537007015,0.12502332695405594,12.302221924512295,0.0042252297577582976,0.4920888769804918,0.7599986537007015,0.0042252297577582976,powell
26,-1.5836345164886645,0.03914761780640023,0.18177721516126294,-1.9096282694235125,0.7618974870947817,0.6995314111261381,True,-0.06236607596864352,qnei,0.37469560001045465,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.0023263963636781515,12.304548320875973,0.0023263963636781515,0.47325185849522977,0.7599986537007015,0.0042252297577582976,powell
27,-3.2779696484321588,1.9640815143204384,-0.6166417046601766,-4.0,0.7212820552960136,0.7983332301438327,True,0.07705117484781909,qnei,0.31921519999741577,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.04294182816244618,12.34749014903842,0.0023263963636781515,0.4573144499643859,0.7599986537007015,0.0042252297577582976,powell
28,1.5309826387021752,-0.35738216263749056,0.00914065710845797,3.387442037854912,0.7463363910106875,1.1317803349887785,True,0.385443943978091,qnei,0.31031430000439286,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.017887492447772324,12.365377641486191,0.0023263963636781515,0.4416206300530782,0.7463363910106875,0.017887492447772324,powell
29,-1.9261986974205583,5.0,3.5448063028190657,-4.0,0.48605816331693485,0.7676326154555704,True,0.2815744521386355,qnei,0.2889195999887306,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.27816572014152496,12.643543361627716,0.0023263963636781515,0.43598425384923156,0.7463363910106875,0.017887492447772324,powell
30,-2.1809972227003156,-0.3056502058082314,3.7207311087724015,-2.5582206212612957,0.38400558810524216,1.2218461469490283,True,0.837840558843786,qnei,0.25095660000806674,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.38021829535321766,13.023761656980934,0.0023263963636781515,0.4341253885660311,0.38400558810524216,0.38021829535321766,powell
31,-1.9181235488587742,0.5606612901041186,3.1526229172437166,-1.7561341760500966,0.6427027653130502,0.4250321604539287,True,-0.21767060485912143,qnei,0.324195499997586,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.12152111814540967,13.145282775126343,0.0023263963636781515,0.4240413798427853,0.38400558810524216,0.38021829535321766,powell
32,-2.205591106405871,-1.0807316539628447,4.549760328973403,-3.8174015545255076,-0.36122411751264943,-0.5838609972343412,True,-0.22263687972169172,qnei,0.32261520001338795,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,1.1254480009711092,14.270730776097453,0.0023263963636781515,0.4459603367530454,0.38400558810524216,0.38021829535321766,powell
33,0.3579478251531418,-4.0,0.23307057704791587,4.678477291660028,0.21253692650926,0.24285337673337115,True,0.03031645022411114,qnei,0.47468490002211183,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.5516869569491998,14.822417733046652,0.0023263963636781515,0.44916417372868644,0.38400558810524216,0.38021829535321766,powell
34,0.031082818427697546,-2.930507416542419,3.708248952886983,-2.5604598983678293,-0.5240509888659506,-0.14799494525703516,True,0.3760560436089154,qnei,0.4246405999874696,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,1.2882748723244104,16.110692605371064,0.0023263963636781515,0.47384390015797245,0.38400558810524216,0.38021829535321766,powell
35,-4.0,1.618189858136957,2.7900686599141102,-4.0,0.7020955593875113,1.3301715971780892,True,0.6280760377905779,qnei,0.4255432999925688,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.06212832407094848,16.17282092944201,0.0023263963636781515,0.4620805979840575,0.7020955593875113,0.06212832407094848,powell
36,-4.0,4.64809177206914,3.1264089621474698,-2.9308030172772903,0.5647424147951314,0.8931677380021863,True,0.32842532320705486,qnei,0.29797889999463223,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.1994814686633284,16.37230239810534,0.0023263963636781515,0.45478617772514834,0.7020955593875113,0.06212832407094848,powell
37,-4.0,-3.0639964639342914,2.6872966096388664,-4.0,0.1189806487144553,-0.015503404357163741,True,-0.13448405307161904,qnei,0.27572850001160987,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.6452432347440045,17.017545632849345,0.0023263963636781515,0.459933665752685,0.7020955593875113,0.06212832407094848,powell
38,-3.885852868165619,3.463624677341741,2.0806911159888424,-4.0,0.6518839478941764,0.29092732914684233,True,-0.36095661874733403,qnei,0.4416382000199519,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.11233993556428346,17.129885568413627,0.0023263963636781515,0.4507864623266744,0.7020955593875113,0.06212832407094848,powell
39,-4.0,1.9059171286095091,3.376190235714108,-4.0,0.659850585372262,0.8728979273894535,True,0.21304734201719144,qnei,0.3447181000083219,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.10437329808619777,17.234258866499825,0.0023263963636781515,0.4419040734999955,0.7020955593875113,0.06212832407094848,powell
40,2.7603878729389293,4.111785437835303,0.8333944460833103,4.560494740074778,0.5520532171696884,0.21397397180994215,True,-0.3380792453597462,qnei,0.39722029998665676,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.21217066628877146,17.446429532788596,0.0023263963636781515,0.4361607383197149,0.7020955593875113,0.06212832407094848,powell
41,0.8067047899457898,0.37950492917289913,1.4196219775761905,1.2649495442611927,0.7584272480608014,0.9168660720788078,True,0.15843882401800635,qnei,0.30849560000933707,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.005796635397658401,17.452226168186254,0.0023263963636781515,0.42566405288259157,0.7020955593875113,0.06212832407094848,powell
42,1.3603972620593079,-0.6266484666641478,-4.0,-0.6711889339661233,0.4457414474293612,0.7700771875892898,True,0.32433574015992855,qnei,0.3160255999828223,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.3184824360290986,17.770708604215354,0.0023263963636781515,0.4231121096241751,0.7020955593875113,0.06212832407094848,powell
43,1.4032668664667836,1.0605467264518245,-0.7583181574438062,0.8067725136153875,0.7441704273457466,1.0480863529692936,True,0.3039159256235471,qnei,0.30548179999459535,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.020053456112713253,17.790762060328067,0.0023263963636781515,0.41373865256576897,0.7020955593875113,0.06212832407094848,powell
44,2.139110088359777,5.0,-3.8711583942998633,-2.2433339694910592,-2.4929396965331336,-2.784095166541802,True,-0.29115547000866826,qnei,0.2758324999886099,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,3.2571635799915937,21.04792564031966,0.0023263963636781515,0.4783619463709014,0.7020955593875113,0.06212832407094848,powell
45,-0.2720229448608698,-1.8444339200191315,-2.6973971639149563,-1.9672385577428741,0.7051636597536859,0.6642880179060514,True,-0.04087564184763448,qnei,0.30984659999376163,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.05906022370477393,21.106985864024434,0.0023263963636781515,0.4690441303116541,0.7020955593875113,0.06212832407094848,powell
46,3.2511765363876832,-3.1250405129804673,-4.0,-1.153071348028747,0.25236417305546893,0.6076529428475453,True,0.3552887697920764,qnei,0.2535158999962732,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.5118597104029909,21.618845574427425,0.0023263963636781515,0.46997490379190054,0.7020955593875113,0.06212832407094848,powell
47,-4.0,3.1940121731665343,4.442162377923983,-1.6260821238072132,0.5326489548923596,0.3608146341852979,True,-0.17183432070706173,qnei,0.3529348000010941,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.23157492856610018,21.850420502993526,0.0023263963636781515,0.4649025638934793,0.7020955593875113,0.06212832407094848,powell
48,1.253462666463655,-0.21365657584023293,3.2816959777694423,3.9015430850580533,0.5055204680654799,0.4412422782111526,True,-0.06427818985432732,qnei,0.29170229998999275,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.2587034153929799,22.109123918386505,0.0023263963636781515,0.46060674829971887,0.7020955593875113,0.06212832407094848,powell
49,0.540895559421927,-3.1467500798525903,-4.0,1.4778016985698401,0.5984030055520256,0.25448942350583315,True,-0.3439135820461925,qnei,0.3076695000054315,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.16582087790643418,22.27494479629294,0.0023263963636781515,0.45459071012842733,0.7020955593875113,0.06212832407094848,powell
50,-4.0,-0.5604569874274613,-1.2121887825149322,-4.0,0.7499985944684588,0.8889018327776361,True,0.13890323830917728,qnei,0.3224040000059176,False,7,474a31ee-dbad-4214-8fec-d3d290a8e75e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618974870947817,0.014225288990000973,22.28917008528294,0.0023263963636781515,0.4457834017056588,0.7020955593875113,0.06212832407094848,powell
