iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,4.3242442500805875,0.3267961801312716,-0.14466249520220076,2.4179315933928223,0.7420994806892789,1.4294445220831153,True,0.6873450413938365,logei,0.23186770000029355,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.02212440276918093,22.35988705977682,0.0005529121456341324,0.6211079738826895,0.7420994806892789,0.02212440276918093,powell
37,5.0,1.1271572145033768,-0.22090682461780597,2.5186132786075466,0.6959207634154202,1.1540526493472756,True,0.4581318859318554,logei,0.2530209999822546,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.06830312004303962,22.42819017981986,0.0005529121456341324,0.6061673021572935,0.7420994806892789,0.02212440276918093,powell
38,4.088714184267715,-0.9650501152039188,-1.3850479519972643,1.8618805873022493,0.7304277218760564,0.8899400474715341,True,0.15951232559547768,logei,0.33182429999578744,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.033796161582403395,22.461986341402266,0.0005529121456341324,0.5911049037211122,0.7420994806892789,0.02212440276918093,powell
39,4.26440501166057,1.1147859723668225,0.7222756528032159,2.7887158002452477,0.7337893966943689,0.5670822522937243,True,-0.1667071444006446,logei,0.2609907000150997,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.030434486764090884,22.492420828166356,0.0005529121456341324,0.5767287391837527,0.7420994806892789,0.02212440276918093,powell
40,5.0,-0.11213943213324916,0.08742510093227336,2.360744498420433,0.7119539662267164,0.4357762983575299,True,-0.27617766786918646,logei,0.27285040001152083,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.05226991723174346,22.5446907453981,0.0005529121456341324,0.5636172686349525,0.7420994806892789,0.02212440276918093,powell
41,4.752944644119432,0.3266426586376715,-3.675790718661007,3.0769933882443428,0.3820163767523464,0.48613214170253927,True,0.10411576495019287,logei,0.2243949999974575,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.3822075067061134,22.926898252104213,0.0005529121456341324,0.5591926402952248,0.7420994806892789,0.02212440276918093,powell
42,1.538295590350735,-1.5761163759543686,-0.08422033609377427,-0.9901416765734212,0.7027211591618949,0.6260776316878546,True,-0.07664352747404035,logei,0.28346619999501854,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.06150272429656489,22.988400976400776,0.0005529121456341324,0.5473428803904946,0.7420994806892789,0.02212440276918093,powell
43,-2.8895102537190955,-1.835962647918549,-0.10024953915957399,-1.0030016853672024,0.7056630672979546,1.135692111088972,True,0.43002904379101736,logei,0.28523199999472126,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.058560816160505236,23.04696179256128,0.0005529121456341324,0.53597585564096,0.7420994806892789,0.02212440276918093,powell
44,-2.5534683229446955,-2.003950763630222,-0.2958451886068692,-0.9563485964445136,0.706432704552531,0.23901354456498558,True,-0.46741915998754546,logei,0.28953790001105517,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.057791178905928775,23.10475297146721,0.0005529121456341324,0.5251080220788003,0.7420994806892789,0.02212440276918093,powell
45,3.9500498138623565,0.8330176107778873,1.0537928359907793,2.3800278845546927,0.742068033882961,0.9594018684438206,True,0.21733383456085953,logei,0.3028908999986015,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.022155849575498765,23.126908821042708,0.0005529121456341324,0.5139313071342824,0.7420994806892789,0.02212440276918093,powell
46,-4.0,-0.4784269856524632,0.8898478003048355,-2.6686658035260673,0.744562119572875,0.791822607678571,True,0.04726048810569605,logei,0.2739603000227362,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.019661763885584826,23.14657058492829,0.0005529121456341324,0.5031863170636585,0.7420994806892789,0.02212440276918093,powell
47,-4.0,-0.5431627005484986,-2.6404419951888074,-1.6698374999090557,0.6755699003944766,-0.03244238211086192,True,-0.7080122825053385,logei,0.23934480000752956,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.0886539830639832,23.235224567992276,0.0005529121456341324,0.4943664801700484,0.7420994806892789,0.02212440276918093,powell
48,-4.0,1.1621332327168707,3.0992714506334926,-1.8197527272251721,0.660057890039464,0.1866265930514316,True,-0.47343129698803244,logei,0.27584369998658076,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.1041659934189958,23.33939056141127,0.0005529121456341324,0.4862373033627348,0.7420994806892789,0.02212440276918093,powell
49,4.163971849781398,0.6077538144488923,0.11311787202436975,2.688072449245367,0.7457925881205869,0.7458453951717359,True,5.2807051148962e-05,logei,0.34309579999535345,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.01843129533787291,23.357821856749144,0.0005529121456341324,0.47669024197447235,0.7420994806892789,0.02212440276918093,powell
50,2.1369788878078912,4.089888513430474,4.108095260751366,1.9119782292777945,0.5490100873419936,0.33297145382216964,True,-0.216038633519824,logei,0.3815112999873236,False,7,7279699b-af55-430b-93b2-253676926ef1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7636709713128257,0.21521379611646618,23.57303565286561,0.0005529121456341324,0.4714607130573122,0.7420994806892789,0.02212440276918093,powell
