iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1521733123139377,4.7115285710851005,0.9743951043036584,-0.12856005283008562,0.4827627610361347,0.4827627610361347,False,0.0,qnei,0.24758639998617582,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.2814611224223251,5.114106427161255,0.007252819261558963,0.46491876610556865,0.7569710641969009,0.007252819261558963,powell
12,-4.0,1.9201593681442808,-1.2185741582474574,-2.5384960605997047,0.7000511681414175,0.7000511681414175,False,0.0,qnei,0.3243905999988783,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.06417271531704227,5.1782791424782975,0.007252819261558963,0.43152326187319145,0.7569710641969009,0.007252819261558963,powell
13,-0.5024848527210427,-4.0,-1.8708265702595805,-3.3068999749763757,0.5387580883505,0.5387580883505,False,0.0,qnei,0.3838289999985136,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.22546579510795983,5.403744937586257,0.007252819261558963,0.41567268750663516,0.7569710641969009,0.007252819261558963,powell
14,0.12444508176476465,2.643471082949813,-1.5531389705160683,-2.7011940329695974,0.5215610376372727,0.5215610376372727,False,0.0,qnei,0.2758826999925077,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.24266284582118713,5.646407783407445,0.007252819261558963,0.40331484167196036,0.7569710641969009,0.007252819261558963,powell
15,-4.0,-0.5834206843549365,-2.0023308330131604,-3.8990959287306737,0.7392158223890839,0.7392158223890839,False,0.0,qnei,0.3000791999802459,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.02500806106937592,5.671415844476821,0.007252819261558963,0.37809438963178804,0.7569710641969009,0.007252819261558963,powell
16,-4.0,5.0,3.057401297354213,2.8833145236034343,-1.6765511437607004,-1.6765511437607004,False,0.0,qnei,0.2927627000026405,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,2.44077502721916,8.112190871695981,0.007252819261558963,0.5070119294809988,0.7569710641969009,0.007252819261558963,powell
17,-4.0,0.6755039155466331,0.8677403667510915,-0.8027264611819632,0.6581321099460425,0.6581321099460425,False,0.0,qnei,0.30865750001976267,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.10609177351241728,8.218282645208399,0.007252819261558963,0.4834283908946117,0.7569710641969009,0.007252819261558963,powell
18,-4.0,2.5102121029438553,0.3795453534599088,0.6829932550507744,0.2411629974870043,0.2411629974870043,False,0.0,qnei,0.28723830002127215,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.5230608859714555,8.741343531179854,0.007252819261558963,0.4856301961766586,0.7569710641969009,0.007252819261558963,powell
19,-0.21482878834180882,-0.10662550788711642,0.8371775859761968,0.253269295095718,0.7628441554974152,0.7628441554974152,False,0.0,qnei,0.25746150000486523,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.0013797279610445745,8.742723259140899,0.0013797279610445745,0.46014332942846836,0.7628441554974152,0.0013797279610445745,powell
20,-0.2933143782182121,2.678140881233075,0.32270578789294524,0.8136634540814406,0.6912069931331517,0.6912069931331517,False,0.0,qnei,0.21356269999523647,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.07301689032530811,8.815740149466206,0.0013797279610445745,0.44078700747331034,0.7628441554974152,0.0013797279610445745,powell
21,-1.4490686842626388,-4.0,0.0036916234556473014,0.4037853374418858,0.5561181480380282,-2.0379254325444762,True,-2.5940435805825044,qnei,0.3897049000079278,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.20810573542043165,9.023845884886638,0.0013797279610445745,0.42970694689936373,0.7628441554974152,0.0013797279610445745,powell
22,2.218606575594342,0.9376433530334459,2.070504684409596,0.6140407473461177,0.7327644991879196,3.261495425481714,True,2.528730926293794,qnei,0.28489469998748973,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.03145938427054018,9.055305269157179,0.0013797279610445745,0.41160478496168995,0.7327644991879196,0.03145938427054018,powell
23,3.143969802557314,1.2736283420869356,2.474297179062178,0.2521561431735118,0.6491123425636612,0.8683329152303396,True,0.21922057266667838,qnei,0.33264939999207854,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.11511154089479858,9.170416810051977,0.0013797279610445745,0.398713774350086,0.7327644991879196,0.03145938427054018,powell
24,1.954882560300072,0.7494656056527023,2.049884802109758,0.8971945761927568,0.7409309998339172,0.9577405084585707,True,0.21680950862465354,qnei,0.42761220000102185,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.023292883624542626,9.193709693676519,0.0013797279610445745,0.38307123723652164,0.7327644991879196,0.03145938427054018,powell
25,0.6715842521398662,1.3556490004926458,3.1727201231690674,-0.9398985645764147,0.6674174369089919,2.1413815005544867,True,1.4739640636454947,qnei,0.22385179999400862,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.0968064465494679,9.290516140225987,0.0013797279610445745,0.3716206456090395,0.7327644991879196,0.03145938427054018,powell
26,1.7175125285554855,1.157838510510005,5.0,-0.1737112218614974,0.1133278878964992,3.062574643961124,True,2.9492467560646247,qnei,0.21249180001905188,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.6508959955619606,9.941412135787948,0.0013797279610445745,0.3823620052226134,0.7327644991879196,0.03145938427054018,powell
27,0.5810261605256319,1.3169628521098942,5.0,-1.4324448734985613,0.14378137616641465,-1.2997774996188771,True,-1.4435588757852917,qnei,0.29300720000173897,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.6204425072920452,10.561854643079993,0.0013797279610445745,0.3911798015955553,0.7327644991879196,0.03145938427054018,powell
28,0.8777129265597758,1.3587040544974747,5.0,0.4119361128933196,0.1789413606844909,0.5195015682797852,True,0.3405602075952943,qnei,0.30766140000196174,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.5852825227739689,11.147137165853962,0.0013797279610445745,0.3981120416376415,0.7327644991879196,0.03145938427054018,powell
29,5.0,0.40954165848126073,4.421291219463214,0.7009676940249251,-0.0927240306384785,1.5747499015872561,True,1.6674739322257346,qnei,0.4294367000111379,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.8569479140969383,12.004085079950901,0.0013797279610445745,0.413933968274169,0.7327644991879196,0.03145938427054018,powell
30,5.0,2.318909073188568,2.724063228192572,0.04195716307391766,0.07179181467494535,0.38893538434079766,True,0.31714356966585233,qnei,0.2278770000266377,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.6924320687835145,12.696517148734415,0.0013797279610445745,0.42321723829114716,0.7327644991879196,0.03145938427054018,powell
31,2.6439791068440757,-0.3715211194125972,5.0,1.1732151170175276,-0.39744058206712923,-0.017565723988134496,True,0.37987485807899474,qnei,0.338638399989577,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,1.161664465525589,13.858181614260005,0.0013797279610445745,0.4470381165890324,0.7327644991879196,0.03145938427054018,powell
32,-2.657508239670629,1.0853041613776366,3.513274873362617,0.12490348782831633,0.5685051078057477,0.7444454751382373,True,0.17594036733248963,qnei,0.20912799998768605,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.19571877565271212,14.053900389912716,0.0013797279610445745,0.4391843871847724,0.7327644991879196,0.03145938427054018,powell
33,4.771581226930996,-0.48069208211648745,-4.0,-4.0,-5.435030667784885,-6.281608407808591,True,-0.8465777400237053,qnei,0.2497395999962464,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,6.199254551243345,20.253154941156062,0.0013797279610445745,0.61373196791382,0.7327644991879196,0.03145938427054018,powell
34,1.3516934949651833,3.4465083574626614,1.820403993914267,0.026068064686776183,0.6321002973257926,1.1829859688874538,True,0.5508856715616611,qnei,0.26770179998129606,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.13212358613266717,20.38527852728873,0.0013797279610445745,0.599567015508492,0.7327644991879196,0.03145938427054018,powell
35,-3.3769722454641595,-4.0,1.641948858249295,-4.0,0.28165205504632934,2.614964152412629,True,2.3333120973662993,qnei,0.25837440000032075,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.4825718284121305,20.86785035570086,0.0013797279610445745,0.5962242958771674,0.7327644991879196,0.03145938427054018,powell
36,-4.0,-4.0,5.0,-4.0,-3.2851622010718438,-1.8394935491182385,True,1.4456686519536053,qnei,0.24234579998301342,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,4.049386084530304,24.917236440231164,0.0013797279610445745,0.6921454566730879,0.7327644991879196,0.03145938427054018,powell
37,-3.511091644909036,-4.0,0.22463825830315667,-4.0,0.5282663590001593,-0.2612649926701963,True,-0.7895313516703556,qnei,0.3197636999830138,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.23595752445830054,25.153193964689464,0.0013797279610445745,0.6798160530997153,0.7327644991879196,0.03145938427054018,powell
38,-0.37039929970752977,-0.23748940786314854,2.104905889164741,-4.0,0.533660373925452,2.3316654868614863,True,1.7980051129360344,qnei,0.4655843000218738,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.23056350953300786,25.38375747422247,0.0013797279610445745,0.6679936177426966,0.7327644991879196,0.03145938427054018,powell
39,0.3883670918093816,-3.708055290076677,2.327120812880067,-4.0,-0.24372826740441847,-1.3276060735306983,True,-1.0838778061262797,qnei,0.3475136000197381,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,1.0079521508628784,26.391709625085348,0.0013797279610445745,0.6767105032073166,0.7327644991879196,0.03145938427054018,powell
40,-1.5897589451447869,1.3481179587799093,1.6081725768946282,-4.0,0.6998103455185022,0.8618378245734114,True,0.16202747905490922,qnei,0.2890960999939125,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.06441353793995763,26.456123163025307,0.0013797279610445745,0.6614030790756327,0.7327644991879196,0.03145938427054018,powell
41,3.616042677049342,2.464891933287939,3.3289000282980252,4.1303848114430775,0.6537524494832518,0.7195648610443285,True,0.06581241156107664,qnei,0.2796121000137646,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.11047143397520798,26.566594597000513,0.0013797279610445745,0.6479657218780613,0.7327644991879196,0.03145938427054018,powell
42,1.5537027789218922,1.9795190016998665,2.3367188430526893,-2.2975867513512047,0.4844582505827501,2.1272571278629315,True,1.6427988772801814,qnei,0.4300338000175543,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.2797656328757097,26.846360229876222,0.0013797279610445745,0.639199053092291,0.7327644991879196,0.03145938427054018,powell
43,3.210561612255807,1.469602323660602,3.4249660809696225,-3.2939021221334452,-1.151731279202607,-3.26080401273982,True,-2.109072733537213,qnei,0.29904469999019057,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,1.915955162661067,28.76231539253729,0.0013797279610445745,0.6688910556404021,0.7327644991879196,0.03145938427054018,powell
44,3.101004942843278,4.587477311180365,2.719161129092547,1.4923878963988486,0.5184574301421497,1.6788789378807039,True,1.1604215077385542,qnei,0.3221272999944631,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.24576645331631009,29.0080818458536,0.0013797279610445745,0.6592745874057636,0.7327644991879196,0.03145938427054018,powell
45,4.6882695204157105,0.4901048321164013,0.16708026632951684,2.5767294863169075,0.7324524509304168,2.4291034324228984,True,1.6966509814924815,qnei,0.39432510000187904,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.03177143252804304,29.039853278381642,0.0013797279610445745,0.6453300728529254,0.7327644991879196,0.03145938427054018,powell
46,3.651951237639052,3.656038976649678,-4.0,1.954697110128596,-1.2562593536267908,0.11838706015262468,True,1.3746464137794154,qnei,0.3167822000104934,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,2.0204832370852506,31.060336515466894,0.0013797279610445745,0.675224706857976,0.7327644991879196,0.03145938427054018,powell
47,5.0,-3.6435390001215247,1.8940096836913929,2.578670645103779,0.3286151197790219,2.3588211365764176,True,2.0302060167973957,qnei,0.2811332000128459,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.4356087636794379,31.49594527914633,0.0013797279610445745,0.6701264953009858,0.7327644991879196,0.03145938427054018,powell
48,-0.9715129032111366,5.0,1.6335480712794719,-1.8215921599556943,0.5180513466590856,0.255324351427247,True,-0.26272699523183857,qnei,0.2367445999989286,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.24617253679937423,31.742117815945704,0.0013797279610445745,0.6612941211655355,0.7327644991879196,0.03145938427054018,powell
49,5.0,0.5129486622060199,3.0002882286876984,2.5438052988244233,0.6276649940651265,0.5785925312784088,True,-0.04907246278671773,qnei,0.2881255999964196,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.13655888939333327,31.87867670533904,0.0013797279610445745,0.6505852388844702,0.7327644991879196,0.03145938427054018,powell
50,3.3934052493513405,-2.839731198791368,0.566015551245743,2.132670473431957,0.6736545942316849,1.3171337975918174,True,0.6434792033601324,qnei,0.24229650001507252,False,8,39b332a5-9964-466c-afc7-6fc5b77244d0,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.09056928922677487,31.969245994565814,0.0013797279610445745,0.6393849198913163,0.7327644991879196,0.03145938427054018,powell
