iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,1.704256180443935,0.9822006222096088,2.412520473899151,-0.9336658596106089,-0.9336658596106089,False,0.0,qnei,0.31471459998283535,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297138351704191,1.6978897430690687,10.42267445852264,0.03451004828804072,0.9475158598656944,0.7297138351704191,0.03451004828804072,powell
12,-0.41204455943574864,0.8733640804200822,-0.6081413791734983,-0.9879621748598667,0.7552682979607405,0.7552682979607405,False,0.0,qnei,0.2674047999898903,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.008955585497719354,10.431630044020359,0.008955585497719354,0.8693025036683633,0.7552682979607405,0.008955585497719354,powell
13,2.7198158440852556,0.5317606282612323,-0.3928871418370747,1.5473649083403465,0.7537586122428183,0.7537586122428183,False,0.0,qnei,0.3720741999859456,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.010465271215641558,10.442095315236001,0.008955585497719354,0.8032381011720001,0.7552682979607405,0.008955585497719354,powell
14,3.507845969111906,5.0,2.110704196110233,1.567214693963667,0.46548861180090223,0.46548861180090223,False,0.0,qnei,0.23023089999333024,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.2987352716575576,10.740830586893559,0.008955585497719354,0.7672021847781113,0.7552682979607405,0.008955585497719354,powell
15,0.2961356083485259,-2.815569671972153,-0.7640998532965017,1.5495431208372494,0.6817251860997011,0.6817251860997011,False,0.0,qnei,0.27880390000063926,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.0824986973587587,10.823329284252317,0.008955585497719354,0.7215552856168211,0.7552682979607405,0.008955585497719354,powell
16,1.1269028191402812,5.0,3.742782164796541,0.36174204645257924,0.4947039735602804,0.4947039735602804,False,0.0,qnei,0.3293630999978632,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.2695199098981794,11.092849194150496,0.008955585497719354,0.693303074634406,0.7552682979607405,0.008955585497719354,powell
17,-1.4172547743129547,5.0,1.700512085264497,-1.7472967537436943,0.5231528676148448,0.5231528676148448,False,0.0,qnei,0.3863007000181824,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.241071015843615,11.33392020999411,0.008955585497719354,0.666701188823183,0.7552682979607405,0.008955585497719354,powell
18,0.14084975072166436,4.4672745191444925,-0.05637509626987818,0.8035684221415983,0.5204178365479716,0.5204178365479716,False,0.0,qnei,0.48118950001662597,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.24380604691048824,11.577726256904599,0.008955585497719354,0.6432070142724777,0.7552682979607405,0.008955585497719354,powell
19,3.6718486438248803,2.661974752525388,-0.3111619927756926,4.813824455974179,0.6467605535554547,0.6467605535554547,False,0.0,qnei,0.3948495000076946,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.11746332990300512,11.695189586807604,0.008955585497719354,0.6155362940425055,0.7552682979607405,0.008955585497719354,powell
20,-2.998199566001923,-1.5994316219413056,0.5628260724127438,-3.0462790844054104,0.7164353654613386,0.7164353654613386,False,0.0,qnei,0.26964489999227226,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.04778851799712125,11.742978104804726,0.008955585497719354,0.5871489052402363,0.7552682979607405,0.008955585497719354,powell
21,3.9664577119069344,0.2056543283269467,-1.8239408456917128,1.9857403706731047,0.7162081134818107,1.4009950042505646,True,0.6847868907687539,qnei,0.25501920000533573,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.048015769976649136,11.790993874781375,0.008955585497719354,0.5614758987991131,0.7162081134818107,0.048015769976649136,powell
22,5.0,-1.6819759596138726,-2.7787545424352555,1.1983630755938335,0.51254750749469,0.5198904436294104,True,0.007342936134720368,qnei,0.30695420000120066,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.2516763759637698,12.042670250745145,0.008955585497719354,0.5473941023065975,0.7162081134818107,0.048015769976649136,powell
23,4.039444803305499,3.512800310082599,-1.9236233549928947,1.8078233606968752,0.2886994222552501,0.11606193913970803,True,-0.17263748311554206,qnei,0.35412279999582097,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.47552446120320974,12.518194711948354,0.008955585497719354,0.5442693353021023,0.7162081134818107,0.048015769976649136,powell
24,3.213549663459975,-0.800175550480094,-1.639378482048131,3.651647854612588,0.7442525592137728,0.49596832825685655,True,-0.2482842309569162,qnei,0.3244421000126749,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.01997132424468706,12.53816603619304,0.008955585497719354,0.5224235848413766,0.7162081134818107,0.048015769976649136,powell
25,4.20745891385242,0.5858366761067104,-2.6237970440979783,0.8670529046182334,0.5093503777891587,0.43521130078996023,True,-0.07413907699919847,qnei,0.29316480000852607,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.2548735056693011,12.793039541862342,0.008955585497719354,0.5117215816744937,0.7162081134818107,0.048015769976649136,powell
26,5.0,-0.5949131127306052,-1.5326644470273691,1.5914152773004384,0.6214685401026464,0.5683842831556893,True,-0.053084256946957065,qnei,0.3220065999776125,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.1427553433558134,12.935794885218156,0.008955585497719354,0.4975305725083906,0.7162081134818107,0.048015769976649136,powell
27,2.022611609966692,-0.5142437715335837,-1.6034879941177418,1.045015476119752,0.7536412638203137,0.6221213402955016,True,-0.13151992352481212,qnei,0.32039229999645613,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.010582619638146107,12.946377504856303,0.008955585497719354,0.47949546314282604,0.7162081134818107,0.048015769976649136,powell
28,-2.9791125603522346,-2.6230171593728207,-0.8129526128522903,-1.5578200676849445,0.6750283144874458,0.7237045486891879,True,0.04867623420174205,qnei,0.286418900010176,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.089195568971014,13.035573073827317,0.008955585497719354,0.4655561812081185,0.7162081134818107,0.048015769976649136,powell
29,-2.8737989961736994,0.8232216087157848,-0.6379745832022116,-4.0,0.7522285634680893,0.9359642922154211,True,0.1837357287473318,qnei,0.2885363000095822,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.011995319990370512,13.047568393817688,0.008955585497719354,0.44991615151095476,0.7162081134818107,0.048015769976649136,powell
30,-1.0855604217416506,5.0,4.135213227466379,-4.0,0.4105817505408993,0.4014464412050083,True,-0.009135309335891018,qnei,0.33893840000382625,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.3536421329175605,13.401210526735248,0.008955585497719354,0.4467070175578416,0.7162081134818107,0.048015769976649136,powell
31,-2.3677369130660897,2.1544685521456657,0.5705683981204551,-4.0,0.7101508369438972,0.5120436309076417,True,-0.19810720603625553,qnei,0.31390800001099706,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.05407304651456257,13.45528357324981,0.008955585497719354,0.4340414055887035,0.7162081134818107,0.048015769976649136,powell
32,5.0,3.797242695039199,3.959277529046278,5.0,0.5515516262434863,0.9055791472228466,True,0.3540275209793603,qnei,0.22412959998473525,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.21267225721497351,13.667955830464784,0.008955585497719354,0.4271236197020245,0.7162081134818107,0.048015769976649136,powell
33,3.283870944289112,0.8762125781013622,3.717090116358856,5.0,0.556606207547786,1.0765477349749437,True,0.5199415274271577,qnei,0.2798246000020299,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.20761767591067382,13.875573506375458,0.008955585497719354,0.4204719244356199,0.7162081134818107,0.048015769976649136,powell
34,5.0,-0.046942559283951024,5.0,5.0,-0.2501467491441797,0.061489270748027736,True,0.31163601989220746,qnei,0.4034762000082992,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,1.0143706326026396,14.889944138978098,0.008955585497719354,0.4379395334993558,0.7162081134818107,0.048015769976649136,powell
35,3.5671862462863726,2.0358276829953468,2.964397171777695,5.0,0.6782851152119549,0.3920491011759846,True,-0.28623601403597027,qnei,0.40574000001652166,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.08593876824650493,14.975882907224603,0.008955585497719354,0.4278823687778458,0.7162081134818107,0.048015769976649136,powell
36,2.4194085602607727,4.094631173467799,4.83788001674159,5.0,0.4369048532274387,0.8746404702807145,True,0.43773561705327574,qnei,0.3193271000054665,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.3273190302310211,15.303201937455624,0.008955585497719354,0.4250889427071007,0.7162081134818107,0.048015769976649136,powell
37,0.49131166294998907,-0.3823511306711141,4.717632428695205,5.0,-0.5705095652689728,-0.6934997482982941,True,-0.1229901830293213,qnei,0.33101759999408387,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,1.3347334487274325,16.637935386183056,0.008955585497719354,0.4496739293562988,0.7162081134818107,0.048015769976649136,powell
38,3.694951098527887,5.0,4.343715639008294,3.4073947628645485,0.4589593576726183,0.4235306570258095,True,-0.03542870064680881,qnei,0.3965205999847967,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.3052645257858415,16.943199911968897,0.008955585497719354,0.44587368189391835,0.7162081134818107,0.048015769976649136,powell
39,-4.0,-1.099827046529242,-1.8872819620494423,-4.0,0.7345716877249234,0.37009639398126176,True,-0.36447529374366167,qnei,0.3022173999925144,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.02965219573353639,16.972852107702433,0.008955585497719354,0.43520133609493417,0.7162081134818107,0.048015769976649136,powell
40,-1.6547527772941724,-1.1103334387643573,-0.6636949162039277,-2.4683577064472386,0.7459986292613432,0.6545782190611791,True,-0.09142041020016412,qnei,0.39422950000152923,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.018225254197116625,16.99107736189955,0.008955585497719354,0.42477693404748873,0.7162081134818107,0.048015769976649136,powell
41,2.501045683377034,-1.2813040214419895,0.5170242539927346,5.0,0.7020744222674956,0.6870131955610033,True,-0.015061226706492348,qnei,0.335337199998321,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.062149461190964206,17.05322682309051,0.008955585497719354,0.415932361538793,0.7162081134818107,0.048015769976649136,powell
42,2.1360462790990082,0.6190290052064212,-0.36833096043969205,2.7178095774087696,0.7521550560384389,-0.15588131212439726,True,-0.9080363681628362,qnei,0.3092913000145927,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.012068827420020911,17.06529565051053,0.008955585497719354,0.4063165631073936,0.7162081134818107,0.048015769976649136,powell
43,3.874188271663291,-2.692420156336245,1.605660139033969,1.774519167426452,0.5714152039336432,0.9655831410689577,True,0.3941679371353145,qnei,0.38252579999971204,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.19280867952481662,17.258104330035348,0.008955585497719354,0.40135126348919414,0.7162081134818107,0.048015769976649136,powell
44,-0.5691998028322094,-0.8312443616716404,5.0,0.725191496665919,-0.6228957207336923,-0.9112425072123058,True,-0.28834678647861356,qnei,0.3827115999883972,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,1.387119604192152,18.6452239342275,0.008955585497719354,0.4237550894142613,0.7162081134818107,0.048015769976649136,powell
45,4.094676441824883,-4.0,-0.877945871626071,2.7255766273030106,0.6236756321067947,0.35562812922405507,True,-0.2680475028827396,qnei,0.3456896999850869,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.14054825135166515,18.785772185579162,0.008955585497719354,0.41746160412398137,0.7162081134818107,0.048015769976649136,powell
46,2.7396386323555975,-1.104494403989617,4.175472933693928,5.0,-0.06307380406028877,-0.09957234391281185,True,-0.036498539852523076,qnei,0.34409089997643605,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.8272976875187485,19.61306987309791,0.008955585497719354,0.42637108419778064,0.7162081134818107,0.048015769976649136,powell
47,1.0989719188160085,-0.4125003190887639,0.6965075729511295,-0.17815648764611028,0.7592350643443673,0.3070834688446007,True,-0.4521515954997666,qnei,0.3477554999990389,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7592350643443673,0.004988819114092546,19.618058692212003,0.004988819114092546,0.4174055040896171,0.7162081134818107,0.048015769976649136,powell
48,4.071115356386011,-3.3423603945498543,2.003633441649784,3.5188954752539163,0.38749027411795417,0.2858993914317832,True,-0.10159088268617095,qnei,0.3247771000023931,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7592350643443673,0.37673360934050565,19.994792301552508,0.004988819114092546,0.4165581729490106,0.7162081134818107,0.048015769976649136,powell
49,-0.8813745820066649,-0.5427335764953726,-3.8267836156494663,-1.4263931098787646,0.5032989255930205,0.38073480486936007,True,-0.12256412072366041,qnei,0.2817665000038687,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7592350643443673,0.26092495786543934,20.255717259417946,0.004988819114092546,0.4133819848860805,0.7162081134818107,0.048015769976649136,powell
50,5.0,0.24262608470338873,0.9366812182041491,3.129637546483111,0.7434941454912973,0.626676547695859,True,-0.11681759779543832,qnei,0.3512711999937892,False,7,a8e35b8f-e307-40cd-a42f-ec212137a136,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7592350643443673,0.020729737967162487,20.276446997385108,0.004988819114092546,0.40552893994770217,0.7162081134818107,0.048015769976649136,powell
