iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.0417590408573962,5.0,1.7794089237449877,3.5870169241314604,0.46163011823394123,-6.200540488260376,True,-6.662170606494318,logei,0.1451457999937702,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,0.3025937652245186,41.123246070572236,0.1326339097686402,1.7879672204596624,0.5991624246923939,0.16506145876606593,powell
24,1.1610695880884587,3.27182225592207,5.0,2.350491335376455,0.44110894416288016,2.512535164277576,True,2.071426220114696,logei,0.17251909998594783,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,0.32311493929557966,41.446361009867815,0.1326339097686402,1.7269317087444922,0.5991624246923939,0.16506145876606593,powell
25,1.6013697234549524,0.7430342365455148,4.029278169347977,0.5490076342360505,0.46432741120263504,-4.944701062647134,True,-5.409028473849769,logei,0.2530061000143178,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,0.2998964722558248,41.74625748212364,0.1326339097686402,1.6698502992849455,0.5991624246923939,0.16506145876606593,powell
26,0.9941843056770882,-2.0841889937861913,5.0,3.466723172969877,-1.431855000363042,-3.5753785032946146,True,-2.143523502931573,logei,0.19163040001876652,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,2.1960788838215017,43.94233636594514,0.1326339097686402,1.6900898602286591,0.5991624246923939,0.16506145876606593,powell
27,0.8962630334837411,3.262933374130804,5.0,4.068842578723278,0.346789247825841,1.6069515377789485,True,1.2601622899531075,logei,0.19846409998717718,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,0.41743463563261884,44.359771001577755,0.1326339097686402,1.6429544815399169,0.5991624246923939,0.16506145876606593,powell
28,1.481749822396081,0.114753094765312,3.143438997743244,4.13141300081072,0.5698930360357093,-0.518262483045955,True,-1.0881555190816643,logei,0.18874939999659546,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,0.19433084742275053,44.5541018490005,0.1326339097686402,1.5912179231785895,0.5991624246923939,0.16506145876606593,powell
29,-4.0,-2.8144564481864998,3.1097755865304157,2.799156800650608,-2.1235365301567914,6.751969642589767,True,8.875506172746558,logei,0.24555580000742339,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,2.8877604136152515,47.44186226261576,0.1326339097686402,1.6359262849177847,0.5991624246923939,0.16506145876606593,powell
30,-3.6519287140421803,-3.038409624790813,2.332140146448985,3.6392865556247638,-2.5094036869582617,-8.251443499162626,True,-5.742039812204364,logei,0.1747021000192035,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,3.2736275704167213,50.71548983303248,0.1326339097686402,1.6905163277677493,0.5991624246923939,0.16506145876606593,powell
31,-4.0,4.922681467331838,4.624874964826964,1.2247113212247045,-0.21992435950641642,-9.290681651847601,True,-9.070757292341185,logei,0.25656729997717775,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,0.9841482429648762,51.699638075997356,0.1326339097686402,1.6677302605160438,0.5991624246923939,0.16506145876606593,powell
32,0.47576369200250784,2.9478016795670996,3.3057629132644237,3.022694470910926,0.6153317985682529,-2.9606982924991936,True,-3.5760300910674463,logei,0.2800003000011202,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,0.1488920848902069,51.84853016088756,0.1326339097686402,1.6202665675277363,0.5991624246923939,0.16506145876606593,powell
33,2.3187428934736634,4.483690168543019,5.0,4.615116034757393,0.42359332390927146,-9.918969666694327,True,-10.342562990603598,logei,0.24364830000558868,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,0.34063055954918836,52.18916072043675,0.1326339097686402,1.5814897188011137,0.5991624246923939,0.16506145876606593,powell
34,-4.0,-2.6165596174347514,5.0,1.2219237877199816,-2.5894369742445504,-10.185513245839866,True,-7.596076271595315,logei,0.3532576000143308,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,3.3536608577030105,55.542821578139765,0.1326339097686402,1.633612399357052,0.5991624246923939,0.16506145876606593,powell
35,0.8350319415226244,-4.0,2.010318023179261,5.0,-0.10276043578108265,-3.6016822839413267,True,-3.498921848160244,logei,0.21709519997239113,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,0.8669843192395424,56.40980589737931,0.1326339097686402,1.611708739925123,0.5991624246923939,0.16506145876606593,powell
36,2.239944333800541,4.399518082380328,2.2220096674376566,-3.734694791367596,-0.7317912221025021,8.336506598917513,True,9.068297821020016,logei,0.17695230001118034,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,1.496015105560962,57.90582100294027,0.1326339097686402,1.608495027859452,0.5991624246923939,0.16506145876606593,powell
37,2.250310709960066,5.0,2.0801658723473655,-4.0,-1.0417661159925014,6.910146169305428,True,7.951912285297929,logei,0.15916169999400154,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,1.8059899994509612,59.71181100239123,0.1326339097686402,1.6138327297943575,0.5991624246923939,0.16506145876606593,powell
38,2.3190299684725835,5.0,1.940409506719913,-4.0,-1.1095451745705374,-4.380827522007943,True,-3.2712823474374053,logei,0.14801570001873188,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,1.8737690580289972,61.58558006042023,0.1326339097686402,1.6206731594847428,0.5991624246923939,0.16506145876606593,powell
39,2.059998760423122,5.0,2.368581421767491,-4.0,-0.8651142059033933,3.4867590516524514,True,4.3518732575558445,logei,0.2158906999975443,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,1.6293380893618532,63.21491814978208,0.1326339097686402,1.6208953371738994,0.5991624246923939,0.16506145876606593,powell
40,1.9962091184904722,5.0,2.3751285253958163,-4.0,-0.8089630359217923,1.283713944184582,True,2.0926769801063743,logei,0.21609370000078343,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,1.5731869193802521,64.78810506916233,0.1326339097686402,1.6197026267290582,0.5991624246923939,0.16506145876606593,powell
41,1.9570268572911576,5.0,2.411484940521008,-4.0,-0.7755454340280923,3.4005225964851555,True,4.176068030513248,logei,0.22200369997881353,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,1.539769317486552,66.32787438664887,0.1326339097686402,1.6177530338207042,0.5991624246923939,0.16506145876606593,powell
42,1.900423690596168,5.0,2.4303711142382376,-4.0,-0.7282024379855558,0.8305158251780971,True,1.558718263163653,logei,0.2660621000104584,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,1.4924263214440157,67.82030070809289,0.1326339097686402,1.614769064478402,0.5991624246923939,0.16506145876606593,powell
43,1.505013880921412,1.1230644619162427,2.2564991687161062,-4.0,-0.19693149020846162,-1.1849961203873371,True,-0.9880646301788756,logei,0.21702360000927,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,0.9611553736669214,68.78145608175981,0.1326339097686402,1.5995687460874375,0.5991624246923939,0.16506145876606593,powell
44,2.286116946323025,5.0,2.703255874420524,-4.0,-1.0810944013166306,-1.2345492134345841,True,-0.15345481211795353,logei,0.2707165000028908,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,1.8453182847750904,70.6267743665349,0.1326339097686402,1.6051539628757931,0.5991624246923939,0.16506145876606593,powell
45,1.8798675266516611,5.0,2.508085759277507,-4.0,-0.7117956440402758,-8.61615110940013,True,-7.9043554653598544,logei,0.24536109998007305,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,1.4760195274987358,72.10279389403364,0.1326339097686402,1.602284308756303,0.5991624246923939,0.16506145876606593,powell
46,1.9750011584644536,5.0,2.218346828824978,5.0,0.40878089005167145,-4.705123994555525,True,-5.113904884607197,logei,0.23343069999828003,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,0.35544299340678837,72.45823688744042,0.1326339097686402,1.5751790627704438,0.5991624246923939,0.16506145876606593,powell
47,1.5555932265049839,-4.0,2.2288453428757715,-4.0,-0.8567539354181969,-9.601214762408388,True,-8.74446082699019,logei,0.24525120001635514,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,1.6209778188766566,74.07921470631707,0.1326339097686402,1.576153504389725,0.5991624246923939,0.16506145876606593,powell
48,3.904471232820558,2.8301852127694693,2.8779104924992374,-0.6342042565846353,0.22615942191876065,-3.3395692708331937,True,-3.5657286927519545,logei,0.18481690000044182,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6315899736898196,0.5380644615396992,74.61727916785678,0.1326339097686402,1.5545266493303496,0.5991624246923939,0.16506145876606593,powell
49,1.7422237894511772,2.0607111710856785,2.5462800694243337,0.8499052160438533,0.7041427109306714,3.456464575168487,True,2.7523218642378158,logei,0.15468680000049062,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7041427109306714,0.06008117252778844,74.67736034038457,0.06008117252778844,1.5240277620486646,0.5991624246923939,0.16506145876606593,powell
50,1.5290476362845065,1.5101923128877945,2.194703305265886,1.304236672415819,0.7295192614383733,-0.8722078158943681,True,-1.6017270773327414,logei,0.2481903999869246,False,10,0b67fbc3-a71e-402c-8f2c-8dd30b77d91c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7295192614383733,0.034704622020086506,74.71206496240465,0.034704622020086506,1.4942412992480931,0.5991624246923939,0.16506145876606593,powell
