iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.9695723116332363,-1.624679305266764,-1.5662635934542328,0.23491388476127215,0.7386205636744866,0.7327496938464018,True,-0.005870869828084824,qnei,0.23071999999228865,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.025603319783973233,11.070761474928263,0.025603319783973233,0.9225634562440219,0.7386205636744866,0.025603319783973233,powell
13,0.10918747324015318,3.9456375752843913,4.392799017688548,-1.835622770884681,0.5206866758982457,0.44742921863680574,True,-0.07325745726143995,qnei,0.2971597000141628,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.24353720756021413,11.314298682488477,0.025603319783973233,0.870330667883729,0.7386205636744866,0.025603319783973233,powell
14,-4.0,-4.0,-4.0,-0.36801588796801254,0.36699887351546506,0.42752738465559187,True,0.060528511140126806,qnei,0.436067800008459,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.39722500994299476,11.711523692431472,0.025603319783973233,0.836537406602248,0.7386205636744866,0.025603319783973233,powell
15,4.87976910153119,-4.0,-2.6612909458191134,1.8805114517918717,0.550728350072197,0.5145416716960189,True,-0.03618667837617806,qnei,0.4736255999887362,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.21349553338626281,11.925019225817735,0.025603319783973233,0.7950012817211823,0.7386205636744866,0.025603319783973233,powell
16,2.9136706766714244,-1.785606075117524,5.0,2.158744099151485,-1.1791713075231627,-1.1552306793338587,True,0.02394062818930398,qnei,0.3936913999787066,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,1.9433951909816225,13.868414416799357,0.025603319783973233,0.8667759010499598,0.7386205636744866,0.025603319783973233,powell
17,5.0,5.0,-0.9303187210905275,1.8064422569001162,0.13649939501454617,0.17498103469834497,True,0.03848163968379881,qnei,0.48051009999471717,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.6277244884439137,14.49613890524327,0.025603319783973233,0.8527140532496041,0.7386205636744866,0.025603319783973233,powell
18,-4.0,5.0,2.2363735866989334,0.1494710470696017,0.25726957810268103,0.36702406349549455,True,0.10975448539281352,qnei,0.3521390999958385,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.5069543053557788,15.003093210599049,0.025603319783973233,0.8335051783666139,0.7386205636744866,0.025603319783973233,powell
19,-4.0,-3.608417381545332,1.2550351074156016,-1.083817385429401,0.3907767568102139,0.4249338624989054,True,0.034157105688691514,qnei,0.4132898999960162,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.3734471266482459,15.376540337247295,0.025603319783973233,0.8092915966972261,0.7386205636744866,0.025603319783973233,powell
20,-1.4633367312424592,5.0,2.9870128741116373,-1.5427329027870271,0.5198815660628657,0.5570244853645769,True,0.03714291930171121,qnei,0.30146300001069903,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.2443423173955941,15.62088265464289,0.025603319783973233,0.7810441327321445,0.7386205636744866,0.025603319783973233,powell
21,5.0,5.0,3.092053847475611,3.9062483477603434,0.4617303971385571,0.46761889125996425,True,0.0058884941214071285,qnei,0.511169700010214,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.3024934863199027,15.923376140962791,0.025603319783973233,0.7582560067125138,0.7386205636744866,0.025603319783973233,powell
22,-0.15199033583988036,-4.0,-2.1017137012870375,1.9441159653679716,0.5767351960917058,0.5238883947582402,True,-0.05284680133346553,qnei,0.41521279999869876,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.18748868736675406,16.110864828329547,0.025603319783973233,0.732312037651343,0.7386205636744866,0.025603319783973233,powell
23,3.1523668772227125,-1.2880383500083865,-3.1469713167124604,-1.8355234049663265,0.0766059767864567,0.11959949017728236,True,0.04299351339082566,qnei,0.3246503999980632,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.6876179066720032,16.79848273500155,0.025603319783973233,0.7303688145652848,0.7386205636744866,0.025603319783973233,powell
24,5.0,-3.0036008569935784,1.2382693672666136,3.8793510469819656,0.6073068892210101,0.5609268374662566,True,-0.04638005175475346,qnei,0.3990419000037946,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.15691699423744976,16.955399729238998,0.025603319783973233,0.7064749887182916,0.7386205636744866,0.025603319783973233,powell
25,2.6871974262401386,5.0,-3.3504579379987414,2.0767299357598064,-1.3887199286611507,-1.3134951751420885,True,0.07522475351906222,qnei,0.34350860002450645,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,2.1529438121196103,19.108343541358607,0.025603319783973233,0.7643337416543443,0.7386205636744866,0.025603319783973233,powell
26,5.0,2.0222816939160144,-0.259176098053506,-0.3145390888344176,-0.09571699592149066,-0.16927901173713494,True,-0.07356201581564428,qnei,0.3535355000058189,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.8599408793799505,19.96828442073856,0.025603319783973233,0.7680109392591754,0.7386205636744866,0.025603319783973233,powell
27,4.356801091873364,-4.0,-0.3382443976821181,1.9136751629250732,0.5879617955623898,0.5711319150962952,True,-0.01682988046609457,qnei,0.4430955000279937,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.17626208789607,20.14454650863463,0.025603319783973233,0.7460943151346159,0.7386205636744866,0.025603319783973233,powell
28,0.6611473205115949,-4.0,-2.394166291683474,0.7841328717844569,0.6054117075212805,0.5303282462645701,True,-0.0750834612567104,qnei,0.3654195000126492,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.15881217593717933,20.30335868457181,0.025603319783973233,0.7251199530204218,0.7386205636744866,0.025603319783973233,powell
29,1.5696029439749422,5.0,0.9558745047832424,-0.8590800144878891,0.4547571393650086,0.4373823303509445,True,-0.01737480901406413,qnei,0.3493726000015158,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.3094667440934512,20.61282542866526,0.025603319783973233,0.710787083747078,0.7386205636744866,0.025603319783973233,powell
30,-4.0,-4.0,-1.671079142628292,-0.0663896398682747,0.33269907892759576,0.41434819016212576,True,0.08164911123453,qnei,0.20474560000002384,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.43152480453086406,21.044350233196123,0.025603319783973233,0.7014783411065374,0.7386205636744866,0.025603319783973233,powell
31,0.155217783192816,-4.0,-2.7387334345847774,-0.8612852154966275,0.6032029912415369,0.6187609028566518,True,0.015557911615114883,qnei,0.3311667999951169,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.16102089221692295,21.205371125413045,0.025603319783973233,0.6840442298520337,0.7386205636744866,0.025603319783973233,powell
32,-0.6066342581430816,0.6716607853797356,2.055372585380175,4.298989755048431,0.16872370064737963,0.28973168430234386,True,0.12100798365496424,qnei,0.2988074000168126,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.5955001828110802,21.800871308224124,0.025603319783973233,0.6812772283820039,0.7386205636744866,0.025603319783973233,powell
33,5.0,0.8884831858347081,0.6340458246867158,3.1809006696965754,0.73096554657066,0.7515274108842162,True,0.02056186431355611,qnei,0.37553799999295734,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7386205636744866,0.03325833688779978,21.834129645111926,0.025603319783973233,0.661640292276119,0.73096554657066,0.03325833688779978,powell
34,-0.4706302093946953,0.7803475401695887,1.964469638088757,-1.2661519273460664,0.7435342987802432,0.7159703418067195,True,-0.027563956973523762,qnei,0.38963459999649785,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7435342987802432,0.020689584678216577,21.85481922979014,0.020689584678216577,0.6427888008761806,0.73096554657066,0.03325833688779978,powell
35,3.2492136675622696,-4.0,-0.6994012696669527,2.920267129048612,0.618964890227271,0.7031405900657002,True,0.08417569983842921,qnei,0.2966563999943901,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7435342987802432,0.14525899323118885,22.00007822302133,0.020689584678216577,0.6285736635148952,0.73096554657066,0.03325833688779978,powell
36,-1.9548338625821913,0.40915765833396694,-0.625242992479215,-0.47987322715170855,0.7583037009600208,0.6716278336714466,True,-0.08667586728857413,qnei,0.33436030001030304,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7583037009600208,0.005920182498439064,22.00599840551977,0.005920182498439064,0.6112777334866603,0.73096554657066,0.03325833688779978,powell
37,5.0,-0.5126970010128501,4.400946581104276,5.0,0.016146681732926355,0.20561714577597792,True,0.18947046404305157,qnei,0.2710843999811914,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7583037009600208,0.7480772017255335,22.7540756072453,0.005920182498439064,0.6149750164120352,0.73096554657066,0.03325833688779978,powell
38,0.43642150269957547,0.20816577639873615,-4.0,-0.7370897155005521,0.3054260275122019,0.28629162470904795,True,-0.019134402803153927,qnei,0.34826699999393895,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7583037009600208,0.45879785594625794,23.21287346319156,0.005920182498439064,0.61086509113662,0.73096554657066,0.03325833688779978,powell
39,5.0,5.0,1.755850558835453,2.4746976627781128,0.4225272388017482,0.40269062123309696,True,-0.019836617568651238,qnei,0.34507379998103715,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7583037009600208,0.3416966446567116,23.55457010784827,0.005920182498439064,0.6039633360986736,0.73096554657066,0.03325833688779978,powell
40,-4.0,-4.0,-4.0,-1.6822281003453061,0.5150976350147285,0.5792019590939855,True,0.06410432407925704,qnei,0.3551425999903586,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7583037009600208,0.24912624844373132,23.803696356292,0.005920182498439064,0.5950924089073,0.73096554657066,0.03325833688779978,powell
41,5.0,1.6921406310308724,0.9921379834637499,4.055462219688313,0.7110261296572868,0.749356588004762,True,0.03833045834747517,qnei,0.37352069999906234,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7583037009600208,0.053197753801172976,23.856894110093172,0.005920182498439064,0.5818754660998334,0.73096554657066,0.03325833688779978,powell
42,2.696595057360754,-0.1567198799882861,-0.2938355117357597,1.6260325909756717,0.7609576046752512,0.8750120638107951,True,0.1140544591355439,qnei,0.4390340000099968,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7609576046752512,0.0032662787832086204,23.86016038887638,0.0032662787832086204,0.5680990568780091,0.7609576046752512,0.0032662787832086204,powell
43,5.0,-4.0,-1.2948240957529047,5.0,0.6224371945559339,0.5324657869950743,True,-0.08997140756085964,qnei,0.4644057000114117,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7609576046752512,0.14178668890252588,24.001947077778908,0.0032662787832086204,0.5581848157623002,0.7609576046752512,0.0032662787832086204,powell
44,-2.105590391237421,0.8227015598830266,-3.179800183235578,-2.6843504369962154,0.49587955301566994,0.6137498854760228,True,0.11787033246035289,qnei,0.20135730001493357,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7609576046752512,0.2683443304427899,24.2702914082217,0.0032662787832086204,0.5515975320050386,0.7609576046752512,0.0032662787832086204,powell
45,-4.0,1.7757268426682566,0.41774196021734505,-3.1089252499942055,0.7385372530934499,0.6650308859123297,True,-0.07350636718112014,qnei,0.2847256999812089,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7609576046752512,0.025686630365009955,24.295978038586707,0.0032662787832086204,0.5399106230797046,0.7609576046752512,0.0032662787832086204,powell
46,-2.3069572934173324,-2.7727796040636346,-0.7062242128323818,-2.770108393456892,0.6720956563473011,0.7714173796672863,True,0.09932172331998523,qnei,0.3417728999920655,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7609576046752512,0.09212822711115876,24.388106265697864,0.0032662787832086204,0.5301762231673449,0.7609576046752512,0.0032662787832086204,powell
47,-0.17603963869685574,-4.0,-0.242581583772753,5.0,-0.13810699983425634,-0.1336589741314037,True,0.0044480257028526315,qnei,0.3166821999766398,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7609576046752512,0.9023308832927162,25.29043714899058,0.0032662787832086204,0.5380944074253315,0.7609576046752512,0.0032662787832086204,powell
48,2.088418408736192,-1.3939490794488696,-0.36052414707778524,-0.3116785519075186,0.7172794909190724,0.6699802675441843,True,-0.04729922337488812,qnei,0.3277181000157725,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7609576046752512,0.046944392539387425,25.337381541529968,0.0032662787832086204,0.527862115448541,0.7609576046752512,0.0032662787832086204,powell
49,-4.0,-2.121076471735888,-1.0443695576137146,-2.5000275059950603,0.6949938925327591,0.7189295964931383,True,0.02393570396037914,qnei,0.27897409998695366,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7609576046752512,0.0692299909257007,25.40661153245567,0.0032662787832086204,0.5185022761725647,0.7609576046752512,0.0032662787832086204,powell
50,-1.3940191768332864,-2.484661179921843,-1.1997091677790526,-1.9186950313375928,0.6954792742722109,0.7736176404747761,True,0.0781383662025652,qnei,0.28665510000428185,False,7,a3d1895f-f103-414c-999d-b196f9ac4579,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7609576046752512,0.06874460918624892,25.47535614164192,0.0032662787832086204,0.5095071228328384,0.7609576046752512,0.0032662787832086204,powell
