iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,-2.716657207024202,3.9312077494181628,-4.0,-0.6079832728688503,-0.05010578398253229,True,0.557877488886318,qnei,0.45471530000213534,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.3722071563273102,5.297290151225747,0.017232081730239934,0.48157183192961334,0.5487035101348332,0.2155203733236266,powell
12,-4.0,0.2255389134643712,3.5767081702138017,-3.9885464291407455,0.5066202860366,-0.028979629126250517,True,-0.5355999151628505,qnei,0.320390300010331,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2576035974218598,5.554893748647607,0.017232081730239934,0.46290781238730055,0.5487035101348332,0.2155203733236266,powell
13,-3.1725251382082136,0.6245946046289317,3.333636926363289,-4.0,0.6036358644705389,0.5097865610425081,True,-0.09384930342803077,qnei,0.43270470001152717,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.16058801898792097,5.715481767635528,0.017232081730239934,0.43965244366427136,0.5487035101348332,0.2155203733236266,powell
14,-2.5274614444588477,1.1089697869841144,2.418062818158774,-3.2954591518615297,0.7212042842588121,0.5012439685405765,True,-0.2199603157182356,qnei,0.34547639999073,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04301959919964771,5.758501366835175,0.017232081730239934,0.41132152620251256,0.5487035101348332,0.2155203733236266,powell
15,-3.499563413423047,2.4045308239663132,3.8443139271644164,-3.9955105799213864,0.61423185422579,0.8088023879429493,True,0.19457053371715938,qnei,0.5065436000004411,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14999202923266985,5.908493396067845,0.017232081730239934,0.39389955973785634,0.5487035101348332,0.2155203733236266,powell
16,-1.5513797510466982,1.2408894441966334,3.773676793529466,-2.315268130406824,0.576599283468688,-0.09198155989920842,True,-0.6685808433678965,qnei,0.42933879999327473,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18762459998977177,6.096117996057617,0.017232081730239934,0.3810073747536011,0.5487035101348332,0.2155203733236266,powell
17,-3.3641319963833216,-1.7889833521971268,4.133879424014256,-4.0,-0.32997312889935804,-0.5784439166440456,True,-0.24847078774468756,qnei,0.5490101000177674,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0941970123578177,7.1903150084154355,0.017232081730239934,0.42295970637737856,0.5487035101348332,0.2155203733236266,powell
18,0.3589507372066608,-0.13582231778748186,3.0167071815058,0.5658240385250601,0.6172216292997105,0.4257689359247522,True,-0.1914526933749583,qnei,0.43004690000088885,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14700225415874935,7.337317262574185,0.017232081730239934,0.40762873680967693,0.5487035101348332,0.2155203733236266,powell
19,4.0459563555289595,1.0580378721866925,3.651052617322206,1.4312939709714059,0.5430579100191195,0.7566511347132503,True,0.21359322469413078,qnei,0.5373172000108752,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2211659734393403,7.558483236013526,0.017232081730239934,0.3978149071586066,0.5487035101348332,0.2155203733236266,powell
20,0.15095742404491128,1.3618372865808275,3.2374680481317495,0.7073783667693774,0.674203162746404,0.472786557936765,True,-0.20141660480963902,qnei,0.4468621000123676,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0900207207120558,7.648503956725582,0.017232081730239934,0.3824251978362791,0.5487035101348332,0.2155203733236266,powell
21,-3.477256138522385,1.4121330167404254,3.7804916065688334,-4.0,0.5807963146005709,1.0902837865788109,True,0.50948747197824,qnei,0.31587710001622327,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1834275688578889,7.831931525583471,0.017232081730239934,0.37294912026587956,0.5487035101348332,0.2155203733236266,powell
22,-2.443123981394102,1.071788204427197,1.3507017918433655,-3.2815982798412713,0.7455693315243356,0.5970119486896486,True,-0.148557382834687,qnei,0.3881000000110362,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01865455193412424,7.850586077517595,0.017232081730239934,0.3568448217053452,0.5487035101348332,0.2155203733236266,powell
23,-2.0799809911508107,0.6342875687247708,3.788979499656349,1.3465981390028507,0.3915199415569895,0.353920684679455,True,-0.037599256877534515,qnei,0.3280324999941513,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3727039419014703,8.223290019419066,0.017232081730239934,0.3575343486703942,0.5487035101348332,0.2155203733236266,powell
24,-0.9573457929360601,1.0552705850589037,3.8734144904800134,-4.0,0.43992543950297414,0.6882905298150097,True,0.24836509031203557,qnei,0.3272607999970205,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3242984439554857,8.547588463374552,0.017232081730239934,0.356149519307273,0.5487035101348332,0.2155203733236266,powell
25,2.2400938513217796,0.7836708780643439,3.0948820596680657,1.9908504906602171,0.6686623721826028,1.0686832377389286,True,0.40002086555632577,qnei,0.3812902999925427,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09556151127585699,8.64314997465041,0.017232081730239934,0.34572599898601636,0.5487035101348332,0.2155203733236266,powell
26,3.779737111519076,0.85084707266803,2.8513990428001725,1.0900469209626693,0.640619001133768,0.6429043608597851,True,0.0022853597260170666,qnei,0.2535007999977097,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1236048823246918,8.766754856975101,0.017232081730239934,0.33718287911442696,0.5487035101348332,0.2155203733236266,powell
27,-0.11772300980879061,0.6618171133909172,2.8001220302674006,1.7156792312743268,0.6891218077305562,0.885606004099628,True,0.19648419636907177,qnei,0.4868299000081606,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07510207572790362,8.841856932703005,0.017232081730239934,0.3274761826927039,0.5487035101348332,0.2155203733236266,powell
28,-2.31921201393194,0.4062028188179317,1.6546276758625942,-2.2224719395716965,0.7493978114912498,0.890403221396403,True,0.1410054099051532,qnei,0.4797035999945365,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.014826071967209975,8.856683004670215,0.014826071967209975,0.31631010730965053,0.5487035101348332,0.2155203733236266,powell
29,2.2734339398519396,0.39528134360504896,3.50244371422806,2.6557070490908044,0.5703726663826689,1.0934905525761185,True,0.5231178861934496,qnei,0.3241453999944497,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.1938512170757909,9.050534221746005,0.014826071967209975,0.3120873869567588,0.5487035101348332,0.2155203733236266,powell
30,1.0914100964607591,0.8287070161354747,3.576811862004741,3.083783195694786,0.5807053995893591,0.9038431637601562,True,0.3231377641707971,qnei,0.4390328000008594,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.18351848386910075,9.234052705615106,0.014826071967209975,0.30780175685383687,0.5487035101348332,0.2155203733236266,powell
31,1.2942341166084834,0.38323582949339374,2.94418707561728,3.5693738849603025,0.6435421168749589,0.04496421986139598,True,-0.5985778970135629,qnei,0.26448129999334924,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.12068176658350094,9.354734472198608,0.014826071967209975,0.30176562813543895,0.5487035101348332,0.2155203733236266,powell
32,2.863607533697745,0.5626880961524227,3.855469934947843,2.1663356707735484,0.49599958035428365,0.20468455534476154,True,-0.2913150250095221,qnei,0.3368419000180438,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.26822430310417616,9.622958775302784,0.014826071967209975,0.300717461728212,0.5487035101348332,0.2155203733236266,powell
33,0.43431927623560473,0.5801379330908794,3.3247661437323233,2.097422189604303,0.6171870268048331,0.23235114667978307,True,-0.38483588012505,qnei,0.3083980999945197,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.14703685665362676,9.76999563195641,0.014826071967209975,0.2960604736956488,0.5487035101348332,0.2155203733236266,powell
34,-2.410094086205441,-0.6469818417703628,1.707336300394578,-3.0393322368299605,0.718001540649353,0.8064647360872332,True,0.08846319543788028,qnei,0.3576421999896411,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.046222342809106864,9.816217974765518,0.014826071967209975,0.2887122933754564,0.5487035101348332,0.2155203733236266,powell
35,5.0,1.9148321461376847,3.282119403403384,2.5362446469006077,0.6229740620186265,0.07610392767378626,True,-0.5468701343448402,qnei,0.3427462999825366,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.14124982143983333,9.957467796205352,0.014826071967209975,0.28449907989158146,0.5487035101348332,0.2155203733236266,powell
36,-3.2103344819579482,0.7775517209192503,3.712879432914813,-3.9964456994763786,0.5381579526313933,-0.10934708292243989,True,-0.6475050355538332,qnei,0.5812812999938615,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.2260659308270665,10.183533727032419,0.014826071967209975,0.2828759368620116,0.5487035101348332,0.2155203733236266,powell
37,-2.6155127407536223,-2.1884362711493557,-0.3896035356178769,2.299165297844704,0.12095188006069937,-0.27667831772104146,True,-0.3976301977817408,qnei,0.3790854999970179,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.6432720033977605,10.826805730430179,0.014826071967209975,0.29261637109270755,0.5487035101348332,0.2155203733236266,powell
38,5.0,-0.8157423085245488,1.940712711834747,-4.0,-5.821303982809932,-5.326416634400637,True,0.4948873484092955,qnei,0.43666159998974763,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,6.585527866268392,17.41233359669857,0.014826071967209975,0.4582193051762782,0.5487035101348332,0.2155203733236266,powell
39,1.9974851395236446,-2.3393042373996145,0.735130831679977,1.9974319060935597,0.697024756930912,0.7627065242158478,True,0.0656817672849358,qnei,0.4141342000220902,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.06719912652754778,17.479532723226118,0.014826071967209975,0.44819314674938765,0.5487035101348332,0.2155203733236266,powell
40,1.7748351576791626,2.517263385557556,0.32072602523925575,2.139827136693639,0.6891844851319845,1.123993238116406,True,0.43480875298442145,qnei,0.31856299997889437,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.07503939832647533,17.554572121552592,0.014826071967209975,0.4388643030388148,0.5487035101348332,0.2155203733236266,powell
41,0.6392950038891024,-0.21401811416777905,-1.8194493249754762,1.3045266571079936,0.745287386549209,0.9028080995324532,True,0.15752071298324422,qnei,0.29616970001370646,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.01893649690925081,17.573508618461844,0.014826071967209975,0.42862216142589865,0.5487035101348332,0.2155203733236266,powell
42,2.5146180125230164,5.0,3.319405152219971,1.7304283595110799,0.4878792396680517,0.47401776603175205,True,-0.013861473636299637,qnei,0.3894480000017211,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.27634464379040813,17.849853262252253,0.014826071967209975,0.4249965062441013,0.5487035101348332,0.2155203733236266,powell
43,2.548479297339201,3.33408255863379,-2.9557383094835674,3.452182737691628,-0.11078130002771022,-0.441811808894085,True,-0.33103050886637475,qnei,0.23042390000773594,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7493978114912498,0.8750051834861701,18.724858445738423,0.014826071967209975,0.4354618243194982,0.5487035101348332,0.2155203733236266,powell
44,1.2905282963795357,0.5639717944152381,0.5994898531898313,1.7616919274641067,0.7587159455745389,0.4073801028559212,True,-0.35133584271861773,qnei,0.2688708000059705,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7587159455745389,0.005507937883920899,18.730366383622343,0.005507937883920899,0.425690145082326,0.5487035101348332,0.2155203733236266,powell
45,-1.418533208056298,-4.0,-0.6180732963733343,-0.36359437996711697,0.5867216730307215,0.5241383332957378,True,-0.06258333973498376,qnei,0.32054829999106005,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7587159455745389,0.17750221042773828,18.907868594050083,0.005507937883920899,0.4201748576455574,0.5487035101348332,0.2155203733236266,powell
46,1.5087733905232146,-4.0,-3.5854528011645623,1.769335524710609,0.5927297704913,1.0422668639555996,True,0.4495370934642996,qnei,0.2537982999929227,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7587159455745389,0.17149411296715977,19.079362707017243,0.005507937883920899,0.4147687545003748,0.5487035101348332,0.2155203733236266,powell
47,0.4218720296276978,-4.0,-4.0,2.5916648448223887,0.5395507490463709,0.22439075015156973,True,-0.3151599988948012,qnei,0.33590770000591874,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7587159455745389,0.22467313441208892,19.304035841429332,0.005507937883920899,0.410724166838922,0.5487035101348332,0.2155203733236266,powell
48,3.2699901369860176,-4.0,-1.818729391727133,2.4012271011434585,0.6207713210271434,0.7174970041297424,True,0.09672568310259899,qnei,0.27178370000910945,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7587159455745389,0.14345256243131643,19.44748840386065,0.005507937883920899,0.40515600841376354,0.5487035101348332,0.2155203733236266,powell
49,1.0267898123655215,-4.0,0.04364005412965637,1.2737614981319791,0.5848296293878734,0.7604542881873424,True,0.17562465879946898,qnei,0.29561539998394437,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7587159455745389,0.1793942540705864,19.626882657931237,0.005507937883920899,0.40054862567206606,0.5487035101348332,0.2155203733236266,powell
50,-4.0,0.29328210296053225,1.1057906070819046,-0.8614515914707297,0.6644371920408831,0.6489766300757106,True,-0.015460561965172537,qnei,0.275191900000209,False,11,350d03e5-3e8f-4d47-991b-36c7e1432e2e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7587159455745389,0.09978669141757668,19.726669349348814,0.005507937883920899,0.39453338698697626,0.5487035101348332,0.2155203733236266,powell
