iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2230419349129997,-3.528442769995919,1.6084727826200473,3.8354314876470452,0.4407543126508046,-5.809238791587623,True,-6.249993104238428,logei,0.25548069999786094,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7170065192135521,0.3234695708076552,13.023756164378403,0.047217364244907745,1.1839778331253095,0.34976009667193864,0.4144637867865212,powell
12,0.858405266014371,-0.9245051281263822,0.7089954345391005,3.9817961728911055,0.6543663761175523,11.950231603921566,True,11.295865227804013,logei,0.1875657000055071,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7170065192135521,0.10985750734090749,13.13361367171931,0.047217364244907745,1.094467805976609,0.6543663761175523,0.10985750734090749,powell
13,0.9742732273812933,-0.711667408075183,-0.9080013636714545,3.224952926130095,0.726347826205709,5.239913218881837,True,4.513565392676128,logei,0.302391200006241,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.03787605725275078,13.17148972897206,0.03787605725275078,1.0131915176132353,0.6543663761175523,0.10985750734090749,powell
14,0.8048235596063773,-0.7375860725821785,0.9420924944822233,5.0,0.43931670966705055,-2.3206806249207026,True,-2.7599973345877533,logei,0.21592829999281093,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.32490717379140927,13.49639690276347,0.03787605725275078,0.9640283501973907,0.6543663761175523,0.10985750734090749,powell
15,0.8087148268732592,0.5483461129081593,0.5769929322760884,3.850549585163345,0.6698926391942026,15.681851375779527,True,15.011958736585324,logei,0.3096432000165805,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.09433124426425721,13.590728147027727,0.03787605725275078,0.9060485431351818,0.6698926391942026,0.09433124426425721,powell
16,0.8541213654648758,2.255458255875563,0.6749258095339046,3.7697342543211825,0.6331590778139755,7.335124346662092,True,6.701965268848117,logei,0.28411400000914,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.1310648056444843,13.721792952672212,0.03787605725275078,0.8576120595420132,0.6698926391942026,0.09433124426425721,powell
17,0.7723623685315935,0.24186024978702725,2.297559618273915,3.7710911602961965,0.6461112149557944,-2.924225683195907,True,-3.570336898151701,logei,0.38226579999900423,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.11811266850266544,13.839905621174877,0.03787605725275078,0.814112095363228,0.6698926391942026,0.09433124426425721,powell
18,1.5625238780839792,2.703977863273876,-0.7714178643650252,3.725525822753392,0.6188315124331947,5.547125265050465,True,4.928293752617271,logei,0.2564353000198025,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.14539237102526514,13.985297992200142,0.03787605725275078,0.7769609995666745,0.6698926391942026,0.09433124426425721,powell
19,-1.053028865497238,1.805782624035537,-0.41087679267586574,3.5909106468361163,0.2607060851617553,12.75137142907804,True,12.490665343916284,logei,0.2354623000137508,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.5035177982967045,14.488815790496846,0.03787605725275078,0.7625692521314129,0.6698926391942026,0.09433124426425721,powell
20,-3.1736774173301496,2.1622803556575714,-0.3432122545376669,3.3405646176190085,-1.072010328251849,4.664938968009265,True,5.736949296261114,logei,0.22612380000646226,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,1.8362342117103088,16.325050002207153,0.03787605725275078,0.8162525001103577,0.6698926391942026,0.09433124426425721,powell
21,-0.07777442456882692,1.8248563263086293,-0.669971566629181,3.7626984581974985,0.4955559357629583,2.0706978004711316,True,1.5751418647081734,logei,0.19857540001976304,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.2686679476955015,16.593717949902654,0.03787605725275078,0.7901770452334598,0.6698926391942026,0.09433124426425721,powell
22,2.551532432807119,1.937720374098311,-0.2841387508901323,3.4360463786372164,0.7050456359632448,8.449659502294564,True,7.744613866331319,logei,0.251225300016813,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.05917824749521505,16.65289619739787,0.03787605725275078,0.7569498271544486,0.6698926391942026,0.09433124426425721,powell
23,3.6899512438028523,1.8479034765476832,-0.3157027555581515,3.5051126976483524,0.704387311872555,-17.15233551463631,True,-17.856722826508864,logei,0.2491821000003256,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.05983657158590483,16.712732768983773,0.03787605725275078,0.7266405551732076,0.6698926391942026,0.09433124426425721,powell
24,0.815584819907382,0.12561647891527244,0.27924885850295794,3.574710478991006,0.7008188115939159,14.498970785252215,True,13.7981519736583,logei,0.5264664999849629,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.06340507186454392,16.776137840848317,0.03787605725275078,0.6990057433686799,0.6698926391942026,0.09433124426425721,powell
25,1.0494602131528832,0.46233070334354265,0.13184468756977055,3.9702812691700196,0.681395839354587,2.9311526931321263,True,2.2497568537775394,logei,0.32545439997920766,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.08282804410387279,16.85896588495219,0.03787605725275078,0.6743586353980876,0.6698926391942026,0.09433124426425721,powell
26,0.7958302581949226,1.5139859931313222,0.36570420418209765,2.8738732931328728,0.7173038026626255,12.576324475938076,True,11.85902067327545,logei,0.22006409999448806,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.04692008079583432,16.905885965748027,0.03787605725275078,0.6502263832980011,0.6698926391942026,0.09433124426425721,powell
27,0.6718583427396264,0.0901762683608582,0.6898396175122087,3.395904807006651,0.7053581201240985,3.5799382192308964,True,2.874580099106798,logei,0.551648299995577,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.05886576333436133,16.964751729082387,0.03787605725275078,0.6283241381141624,0.6698926391942026,0.09433124426425721,powell
28,0.6148679880130087,3.022221334273194,0.05260525509057133,2.76814999721277,0.6375290246399313,-3.1069357645453617,True,-3.744464789185293,logei,0.18680609998409636,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.1266948588185285,17.091446587900915,0.03787605725275078,0.6104088067107469,0.6698926391942026,0.09433124426425721,powell
29,-1.9610878929665445,3.5394029388565924,-1.1957767294659274,3.483145965129696,-0.3534828768716708,-3.613740658174489,True,-3.260257781302818,logei,0.2299631999921985,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,1.1177067603301305,18.209153348231045,0.03787605725275078,0.627901839594174,0.6698926391942026,0.09433124426425721,powell
30,0.6572177270096267,0.14628881220630582,-0.710042681923488,3.338289004442168,0.7037018087326411,8.54668061063355,True,7.842978801900908,logei,0.2555882000015117,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.06052207472581872,18.269675422956862,0.03787605725275078,0.6089891807652287,0.6698926391942026,0.09433124426425721,powell
31,0.7055277444743915,0.15494425168957013,-0.6849573064752894,3.332547467549708,0.7078439282799291,-4.662612296383405,True,-5.370456224663334,logei,0.22994269998162054,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.05637995517853067,18.326055378135393,0.03787605725275078,0.591163076714045,0.6698926391942026,0.09433124426425721,powell
32,0.29331518868737316,1.5950862509502657,0.2767024047250032,3.954759030816817,0.5526044922119032,-0.7756248106773002,True,-1.3282293028892034,logei,0.1684092000068631,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.2116193912465566,18.53767476938195,0.03787605725275078,0.579302336543186,0.6698926391942026,0.09433124426425721,powell
33,1.0500528672006109,-1.4376233655707968,0.7854280363090457,2.9771077934628987,0.722353178789286,2.723667101961541,True,2.0013139231722548,logei,0.32749550000880845,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.041870704669173864,18.579545474051123,0.03787605725275078,0.5630165295167007,0.6698926391942026,0.09433124426425721,powell
34,0.7672502250664339,0.7935030908746624,-0.06061561842518394,3.6632062936813865,0.6798612702886926,-2.176798961526482,True,-2.8566602318151744,logei,0.1835739999951329,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.08436261316976723,18.66390808722089,0.03787605725275078,0.5489384731535556,0.6698926391942026,0.09433124426425721,powell
35,-0.4927806258027516,0.7500464861836105,0.24546292856866772,3.5976208547858297,0.4756303203225455,0.6395910706624125,True,0.163960750339867,logei,0.22865020000608638,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.28859356313591433,18.952501650356805,0.03787605725275078,0.5415000471530516,0.6698926391942026,0.09433124426425721,powell
36,-2.9022200184589524,1.9216205418303178,0.05567764275040472,5.0,-3.149642695202444,-6.4586733950626725,True,-3.3090306998602284,logei,0.24996180000016466,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,3.9138665786609037,22.86636822901771,0.03787605725275078,0.6351768952504919,0.6698926391942026,0.09433124426425721,powell
37,-0.9987519803681981,3.7922415141141284,-0.6965806051557745,4.131119015428146,-0.14268003787394704,-9.22322064678079,True,-9.080540608906842,logei,0.2381329000054393,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.726347826205709,0.9069039213324068,23.773272150350117,0.03787605725275078,0.6425208689283816,0.6698926391942026,0.09433124426425721,powell
38,1.3649324508079264,0.737364075924521,0.3415228121624001,2.8658015163814534,0.7484300148165408,1.2245708747336268,True,0.476140859917086,logei,0.1694609000114724,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7484300148165408,0.015793868641919007,23.789066018992035,0.015793868641919007,0.6260280531313693,0.6698926391942026,0.09433124426425721,powell
39,-2.889106369901605,1.286935416901378,-2.522536368146923,2.21443546068315,-0.09055839077729405,3.6094846710019612,True,3.7000430617792555,logei,0.2541051000007428,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7484300148165408,0.8547822742357538,24.643848293227787,0.015793868641919007,0.6318935459801996,0.6698926391942026,0.09433124426425721,powell
40,1.1329083951691148,0.43816894706121107,-1.0194372855443627,3.5148040510645426,0.71526874574343,-6.573743941058434,True,-7.289012686801864,logei,0.36367150000296533,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7484300148165408,0.048955137715029795,24.692803430942817,0.015793868641919007,0.6173200857735704,0.6698926391942026,0.09433124426425721,powell
41,0.004595461830740593,-0.6735495792018992,0.6495759547728349,2.543761087009317,0.7151355065929736,-13.137194906986535,True,-13.852330413579509,logei,0.29900750002707355,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7484300148165408,0.04908837686548617,24.741891807808305,0.015793868641919007,0.6034607758002025,0.6698926391942026,0.09433124426425721,powell
42,1.2855731956199292,1.9047854092262728,1.1164616424243754,3.7271121131951506,0.6844536566508423,-0.8339265346420539,True,-1.5183801912928963,logei,0.18096319999312982,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7484300148165408,0.07977022680761747,24.821662034615922,0.015793868641919007,0.590991953205141,0.6698926391942026,0.09433124426425721,powell
43,-3.8233514196266953,2.5213000154152336,-3.2538180898625657,3.1457982898397505,-2.305587936485227,2.89639225149297,True,5.201980187978197,logei,0.22951159998774529,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7484300148165408,3.069811819943687,27.89147385455961,0.015793868641919007,0.6486389268502235,0.6698926391942026,0.09433124426425721,powell
44,0.918174844008288,0.45432938733303163,0.5881186895524341,3.987394037184766,0.6673276730849378,-12.913379966149177,True,-13.580707639234115,logei,0.3106426000013016,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7484300148165408,0.09689621037352203,27.988370064933132,0.015793868641919007,0.6360993196575712,0.6698926391942026,0.09433124426425721,powell
45,-2.5640629551080774,0.9331744826400811,1.9174697073143154,3.2674618367301074,-0.39726429274993647,3.4725980428127707,True,3.8698623355627073,logei,0.24247440000181086,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7484300148165408,1.1614881762083962,29.14985824114153,0.015793868641919007,0.6477746275809229,0.6698926391942026,0.09433124426425721,powell
46,-2.5626062800250424,0.9167107315119404,1.4681131383791213,3.2995461718871852,-0.41674590353827806,-13.424184022405683,True,-13.007438118867405,logei,0.2628316000045743,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7484300148165408,1.180969786996738,30.330828028138267,0.015793868641919007,0.659365826698658,0.6698926391942026,0.09433124426425721,powell
47,-0.62525600682085,1.5450177035185917,-3.9359377275355674,3.415890656017648,-0.330737085566186,3.48699861532745,True,3.8177357008936363,logei,0.2550881000061054,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7484300148165408,1.0949609690246458,31.42578899716291,0.015793868641919007,0.6686338084502748,0.6698926391942026,0.09433124426425721,powell
48,-0.47516066479952973,1.3395154913027372,-4.0,3.53445193430736,-0.2932974942760287,-10.66425694022346,True,-10.370959445947431,logei,0.21385309999459423,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7484300148165408,1.0575213777344885,32.4833103748974,0.015793868641919007,0.6767356328103625,0.6698926391942026,0.09433124426425721,powell
49,-4.0,5.0,-3.9472723554509765,2.34131015551806,-3.818936389981337,-2.688327640269126,True,1.130608749712211,logei,0.19219880001037382,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7484300148165408,4.5831602734397965,37.066470648337194,0.015793868641919007,0.7564585846599428,0.6698926391942026,0.09433124426425721,powell
50,-0.39405442916788536,0.9436292152659368,-0.2619195174163274,3.486081784933624,0.5234579500441588,3.1538156839465143,True,2.6303577339023554,logei,0.25281529998756014,False,10,31cf235d-256c-4970-83e7-480b887aa759,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7484300148165408,0.24076593341430097,37.307236581751496,0.015793868641919007,0.7461447316350299,0.6698926391942026,0.09433124426425721,powell
