iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.6195465505120596,-0.12436452840570418,-0.19120472869987862,0.23408830001469383,0.6967667062243711,1.5666145253360595,True,0.8698478191116884,qnei,0.47715710001648404,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564947968583791,0.06745717723408873,4.890496765485133,0.007729086600080759,0.44459061504410297,0.7118824149892812,0.05234146846917864,powell
12,-1.521539048486428,-0.3268262821007886,0.7891287808628016,0.4613732908055631,0.7452220531824602,-0.7972499289932392,True,-1.5424719821756994,qnei,0.3662827000080142,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564947968583791,0.019001830275999665,4.909498595761132,0.007729086600080759,0.40912488298009436,0.7118824149892812,0.05234146846917864,powell
13,-3.0634572581816144,0.05506334978594535,-0.01156715401864888,0.8584953407737463,0.5281509377466802,0.49760328456736347,True,-0.030547653179316736,qnei,0.4030680999858305,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564947968583791,0.2360729457117796,5.145571541472911,0.007729086600080759,0.39581319549791627,0.7118824149892812,0.05234146846917864,powell
14,-1.7612874942117613,0.02391086946717295,-1.3073409745594624,-0.48966468170002686,0.7562477617206451,1.818111586065893,True,1.0618638243452478,qnei,0.4138449000020046,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564947968583791,0.007976121737814701,5.153547663210726,0.007729086600080759,0.36811054737219473,0.7118824149892812,0.05234146846917864,powell
15,-1.8149089640603284,0.016999963669771335,3.8959187424344077,-0.20790310038075305,0.38592451590776566,1.1087575606048756,True,0.72283304469711,qnei,0.36138930000015534,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564947968583791,0.37829936755069415,5.53184703076142,0.007729086600080759,0.36878980205076134,0.7118824149892812,0.05234146846917864,powell
16,-1.7806268598885455,0.0009908249805715165,-0.21401861302503392,4.288803575545642,-0.5944390227251717,-2.7590070355877456,True,-2.164568012862574,qnei,0.3713936999847647,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564947968583791,1.3586629061836315,6.890509936945051,0.007729086600080759,0.4306568710590657,0.7118824149892812,0.05234146846917864,powell
17,-1.7872590679269271,-0.12155918445121043,-2.1401067291972016,0.7736059135984721,0.6866639192812866,-2.951340216506447,True,-3.6380041357877335,qnei,0.4820033999858424,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564947968583791,0.07755996417717326,6.968069901122225,0.007729086600080759,0.40988646477189555,0.7118824149892812,0.05234146846917864,powell
18,-1.3509119586237874,0.14027430005282276,0.8124880583261491,1.1607550473503163,0.7241407207088637,0.9701890191743454,True,0.2460482984654817,qnei,0.41839609999442473,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564947968583791,0.04008316274959611,7.008153063871821,0.007729086600080759,0.3893418368817678,0.7118824149892812,0.05234146846917864,powell
19,-1.6670882174454793,0.2721104231838519,0.3486833203022686,1.1938369190088167,0.6971954755220869,0.712896050566542,True,0.0157005750444551,qnei,0.4215552000096068,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564947968583791,0.06702840793637288,7.075181471808194,0.007729086600080759,0.3723779722004313,0.7118824149892812,0.05234146846917864,powell
20,-2.16860012329677,-0.37182640977498793,1.0915662278053415,0.9664871150419415,0.6605581939197299,0.2644340817541797,True,-0.3961241121655502,qnei,0.38860310000018217,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564947968583791,0.1036656895387299,7.178847161346924,0.007729086600080759,0.3589423580673462,0.7118824149892812,0.05234146846917864,powell
21,-0.43937057298157534,0.8226635502008781,0.470200308912182,0.9325390543072467,0.7545731132585968,-1.1574322720368935,True,-1.9120053852954904,qnei,0.5249590000021271,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564947968583791,0.009650770199863046,7.188497931546786,0.007729086600080759,0.34230942531175174,0.7118824149892812,0.05234146846917864,powell
22,-1.5225738294885056,-1.1575189575231113,0.4750850649847246,0.9311775119394644,0.7090983176320849,1.0267552275689351,True,0.31765690993685025,qnei,0.46737930001108907,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564947968583791,0.055125565826374956,7.243623497373161,0.007729086600080759,0.32925561351696186,0.7118824149892812,0.05234146846917864,powell
23,-1.9321100030222178,0.7114767186221208,0.6028871958436128,1.2562578642545037,0.6586631869636282,-1.3576394220202568,True,-2.016302608983885,qnei,0.8659808000084013,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564947968583791,0.10556069649483157,7.349184193867992,0.007729086600080759,0.31952974755947794,0.7118824149892812,0.05234146846917864,powell
24,-0.6096102809216869,-0.006204150243052028,0.3656412950740771,0.5955950015801689,0.7620272120446755,0.3098332552316372,True,-0.4521939568130383,qnei,0.5397015000053216,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7620272120446755,0.0021966714137843235,7.351380865281777,0.0021966714137843235,0.3063075360534074,0.7118824149892812,0.05234146846917864,powell
25,-1.2984803101798834,-0.2839608286161361,0.4443734267373949,1.0687180887710825,0.7309430903658992,0.0005777289984855161,True,-0.7303653613674137,qnei,0.5337500000023283,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7620272120446755,0.0332807930925606,7.384661658374338,0.0021966714137843235,0.2953864663349735,0.7118824149892812,0.05234146846917864,powell
26,-1.9011305683528714,0.015516375284168752,-0.04992101620894406,0.42721845543286624,0.7346081362368941,0.5133387468320265,True,-0.22126938940486762,qnei,0.8770273999834899,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7620272120446755,0.02961574722156568,7.414277405595904,0.0021966714137843235,0.28516451559984246,0.7118824149892812,0.05234146846917864,powell
27,-2.1947996072439864,-0.039468055300345584,-0.7665829053032974,-0.1324684815862406,0.7448903383779234,3.387823810452293,True,2.6429334720743696,qnei,0.4607605999917723,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7620272120446755,0.01933354508053642,7.4336109506764405,0.0021966714137843235,0.27531892409912745,0.7448903383779234,0.01933354508053642,powell
28,-2.4313379827928157,-0.15009218756758316,-0.8087133370848107,-0.4924131888954205,0.7481352613239328,3.7338863932403514,True,2.9857511319164187,qnei,0.365433099999791,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7620272120446755,0.016088622134526998,7.449699572810967,0.0021966714137843235,0.2660606990289631,0.7481352613239328,0.016088622134526998,powell
29,-2.645301310356013,-0.06381553109697972,-0.7857027789689212,-1.1982874951495923,0.7581990344822013,2.732323962929348,True,1.9741249284471465,qnei,0.42339300000458024,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7620272120446755,0.0060248489762585455,7.455724421787226,0.0021966714137843235,0.25709394557886983,0.7481352613239328,0.016088622134526998,powell
30,-1.7342316471416417,-0.21510459089385464,-0.815258161342842,-0.16675873476917083,0.7561186737808954,-0.34044803864763784,True,-1.0965667124285332,qnei,0.5724010999838356,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7620272120446755,0.008105209677564451,7.46382963146479,0.0021966714137843235,0.24879432104882634,0.7481352613239328,0.016088622134526998,powell
31,-2.408304779583537,-0.028098233636927917,-0.9611217317892241,-0.14640420754844574,0.7358902297123538,-0.5582908437891155,True,-1.2941810735014694,qnei,0.5642722999909893,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7620272120446755,0.02833365374610597,7.492163285210896,0.0021966714137843235,0.24168268661970632,0.7481352613239328,0.016088622134526998,powell
32,-3.3391850436969417,-0.022825412724009227,0.21486891337898442,-0.7718377252072257,0.719307240947078,-0.1381837935901742,True,-0.8574910345372522,qnei,0.47635250000166707,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7620272120446755,0.04491664251138183,7.537079927722278,0.0021966714137843235,0.2355337477413212,0.7481352613239328,0.016088622134526998,powell
33,-4.0,-0.4778157863291731,-1.000954710897463,-1.1956212075924018,0.6945614497728182,-1.1179790734829638,True,-1.812540523255782,qnei,0.8918326999992132,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7620272120446755,0.06966243368564162,7.606742361407919,0.0021966714137843235,0.23050734428508846,0.7481352613239328,0.016088622134526998,powell
34,-2.4068967126879994,-2.0257747765138556,0.14029352679057475,-1.8588437465379803,0.7083006826271359,-0.801886923233156,True,-1.5101876058602919,qnei,0.3357906000164803,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7620272120446755,0.05592320083132396,7.662665562239243,0.0021966714137843235,0.22537251653644833,0.7481352613239328,0.016088622134526998,powell
35,-2.0199374958803022,0.002902292655897939,-0.605073253223438,-1.1919878285282337,0.7629769393122767,1.3437884538477172,True,0.5808115145354404,qnei,0.5976104000001214,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,0.0012469441461830932,7.663912506385426,0.0012469441461830932,0.2189689287538693,0.7481352613239328,0.016088622134526998,powell
36,-2.3587942605400816,-0.011858212392961927,1.8240316910134946,1.7453699429197396,0.4638901664725668,-0.12216366599078182,True,-0.5860538324633486,qnei,0.4030704000033438,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,0.300333716985893,7.964246223371319,0.0012469441461830932,0.22122906176031443,0.7481352613239328,0.016088622134526998,powell
37,-2.2798934252223577,-0.08679873059034605,-1.4953560760057631,-1.3275455285170552,0.755342945115418,-1.8755239494981315,True,-2.6308668946135496,qnei,0.43354009999893606,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,0.008880938343041822,7.973127161714361,0.0012469441461830932,0.21548992328957733,0.7481352613239328,0.016088622134526998,powell
38,-3.25105995813788,5.0,3.9116117968100044,-0.1990154759375205,0.4461738817051768,1.820809246826395,True,1.3746353651212182,qnei,0.3126463000080548,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,0.318050001753283,8.291177163467644,0.0012469441461830932,0.21818887272283274,0.7481352613239328,0.016088622134526998,powell
39,5.0,-3.931252872106285,5.0,5.0,-3.095129177996249,-3.634410814759158,True,-0.539281636762909,qnei,0.290144099999452,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,3.8593530614547085,12.150530224922353,0.0012469441461830932,0.31155205704929106,0.7481352613239328,0.016088622134526998,powell
40,-2.185678070591942,4.408703223867626,3.1948351867320364,-1.7442544151654922,0.5760987886557302,1.0155108942216398,True,0.4394121055659096,qnei,0.33410219999495894,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,0.18812509480272965,12.338655319725083,0.0012469441461830932,0.30846638299312706,0.7481352613239328,0.016088622134526998,powell
41,5.0,5.0,-2.447600262998478,5.0,-0.516422130068798,-2.151827968474991,True,-1.635405838406193,qnei,0.22080400001141243,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,1.280646013527258,13.619301333252341,0.0012469441461830932,0.3321780812988376,0.7481352613239328,0.016088622134526998,powell
42,-3.961438685142261,4.460082530575142,1.07895171535994,-0.6922204699752368,0.48229359938403404,-0.6656202938022244,True,-1.1479138931862585,qnei,0.2875491000013426,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,0.2819302840744258,13.901231617326767,0.0012469441461830932,0.3309817051744468,0.7481352613239328,0.016088622134526998,powell
43,-2.593891611536665,3.5862981324607675,3.7922111954479183,-0.4114597696443193,0.5975500464971142,-1.6674502309350445,True,-2.2650002774321587,qnei,0.4222650000010617,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,0.16667383696134563,14.067905454288113,0.0012469441461830932,0.32716059196018865,0.7481352613239328,0.016088622134526998,powell
44,-4.0,0.13370269624803405,-0.7240058194572312,-0.6655346491871688,0.6400693262789241,0.6925288293559607,True,0.05245950307703662,qnei,0.7033867000136524,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,0.12415455717953572,14.192060011467648,0.0012469441461830932,0.32254681844244654,0.7481352613239328,0.016088622134526998,powell
45,-1.311497954214532,4.8911235194845935,3.450472607390543,-0.9657490431741457,0.5277893363707153,-1.1121110636638885,True,-1.6399004000346038,qnei,0.9149030999979004,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,0.23643454708774447,14.428494558555393,0.0012469441461830932,0.32063321241234205,0.7481352613239328,0.016088622134526998,powell
46,-2.395141113474289,-0.1530006303139703,-0.6926429127533048,-0.43792104173185215,0.7478522161701451,0.575223104978305,True,-0.1726291111918401,qnei,0.42550750001100823,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,0.01637166728831474,14.444866225843707,0.0012469441461830932,0.3140188309966023,0.7481352613239328,0.016088622134526998,powell
47,-4.0,4.955416936776126,4.518269066498869,0.6320281574834591,0.0656068536084716,1.2244571056936993,True,1.1588502520852277,qnei,0.5611912000167649,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,0.6986170298499882,15.143483255693695,0.0012469441461830932,0.3222017713977382,0.7481352613239328,0.016088622134526998,powell
48,-4.0,4.644895366773512,4.241804524750691,-0.9793855621637733,0.4673675850053928,-0.958034077028312,True,-1.4254016620337049,qnei,0.8763146999990568,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,0.296856298453067,15.440339554146762,0.0012469441461830932,0.3216737407113909,0.7481352613239328,0.016088622134526998,powell
49,-4.0,5.0,3.8234221231856633,2.009434839434106,-0.7482718693376398,1.2647293040468515,True,2.0130011733844912,qnei,0.4017706000013277,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,1.5124957527960996,16.952835306942863,0.0012469441461830932,0.34597623075393596,0.7481352613239328,0.016088622134526998,powell
50,5.0,3.43676110851631,1.6307604524397796,3.3984305378779602,0.6021543959464586,3.483168374151682,True,2.8810139782052238,qnei,0.6429119000094943,False,7,a10f9849-ac3a-47b1-8e91-5c988cc63bfe,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7629769393122767,0.16206948751200123,17.114904794454866,0.0012469441461830932,0.3422980958890973,0.7481352613239328,0.016088622134526998,powell
