iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,4.274613161237428,1.4071953060224278,1.4014099013664159,5.0,0.7236964147533642,0.7012247537155423,True,-0.022471661037821944,qnei,0.36863010001252405,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.040527468705095604,6.320330098222941,0.009075689324810288,0.4514521498730672,0.7532090091237771,0.011014874334682734,powell
15,-1.9792387982257234,-0.055842613471467385,-3.358020017918088,-4.0,0.5513173304375464,0.4907475311244637,True,-0.060569799313082706,qnei,0.26729790001991205,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21290655302091344,6.533236651243855,0.009075689324810288,0.4355491100829237,0.7532090091237771,0.011014874334682734,powell
16,-3.756310451871944,-4.0,-1.4684349188581556,-4.0,0.5706843976661479,0.5040826494805868,True,-0.06660174818556108,qnei,0.3198342999967281,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19353948579231195,6.7267761370361665,0.009075689324810288,0.4204235085647604,0.7532090091237771,0.011014874334682734,powell
17,-3.9084322463818344,-1.310948191422716,-1.4873063530874644,2.6580988815639635,-1.1211205839075349,-1.127799837185161,True,-0.006679253277626085,qnei,0.2760203000216279,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.8853444673659947,8.612120604402161,0.009075689324810288,0.5065953296707154,0.7532090091237771,0.011014874334682734,powell
18,0.39204440419590125,5.0,5.0,4.352316790602209,0.20523055472379745,0.16347267083686629,True,-0.04175788388693116,qnei,0.29308380000293255,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5589933287346623,9.171113933136823,0.009075689324810288,0.5095063296187123,0.7532090091237771,0.011014874334682734,powell
19,3.5112843995479874,1.1774261922824576,5.0,4.038171648160243,0.138513046139609,0.1216020164304169,True,-0.016911029709192088,qnei,0.24494889998459257,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6257108373188508,9.796824770455673,0.009075689324810288,0.5156223563397723,0.7532090091237771,0.011014874334682734,powell
20,2.135932111804155,0.4619607021838443,-0.7358924868729282,2.5755846340321407,0.7528156922048607,0.739145255777631,True,-0.013670436427229649,qnei,0.1837836999911815,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.011408191253599154,9.808232961709273,0.009075689324810288,0.4904116480854636,0.7532090091237771,0.011014874334682734,powell
21,5.0,-1.7457300496895185,-1.0931767301875939,4.144991845997252,0.734640299026996,0.7266040259408818,True,-0.00803627308611421,qnei,0.2659983000194188,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.029583584431463805,9.837816546140736,0.009075689324810288,0.4684674545781303,0.7532090091237771,0.011014874334682734,powell
22,5.0,0.49725245987260036,0.03528451112977284,2.7120798824992303,0.7235562839572257,0.7366507594072864,True,0.013094475450060705,qnei,0.26766119999228977,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04066759950123411,9.87848414564197,0.009075689324810288,0.44902200662008956,0.7532090091237771,0.011014874334682734,powell
23,1.3889430281287871,3.0887569604101683,1.244186579776129,1.3967540565175676,0.6606946835030993,0.7070394646792689,True,0.04634478117616958,qnei,0.2457484999904409,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10352919995536047,9.98201334559733,0.009075689324810288,0.4340005802433622,0.7532090091237771,0.011014874334682734,powell
24,4.323630039187874,-4.0,-0.7869688604718595,0.8912586660534326,0.4950243660751478,0.4311385515135765,True,-0.06388581456157133,qnei,0.25873269999283366,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.269199517383312,10.251212862980642,0.009075689324810288,0.4271338692908601,0.7532090091237771,0.011014874334682734,powell
25,1.3975173791983944,1.867249849039428,0.7954893041740391,3.49468671756728,0.7013649341110125,0.8056985454739447,True,0.10433361136293218,qnei,0.24784460000228137,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06285894934744729,10.31407181232809,0.009075689324810288,0.41256287249312357,0.7532090091237771,0.011014874334682734,powell
26,-3.2138501542184463,-1.0117668281398644,-0.4649794904188807,-4.0,0.739978346081499,0.6634142676657664,True,-0.07656407841573265,qnei,0.2415313000092283,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02424553737696078,10.33831734970505,0.009075689324810288,0.39762759037327117,0.7532090091237771,0.011014874334682734,powell
27,2.643555213580722,-2.8510120923331352,-0.6968055026618578,5.0,0.650542803904093,0.6761017274587788,True,0.02555892355468581,qnei,0.24285040001268499,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11368107955436679,10.451998429259417,0.009075689324810288,0.38711105293553394,0.7532090091237771,0.011014874334682734,powell
28,1.2025923249773656,-4.0,-4.0,-4.0,-0.13865357618720345,-0.14629106015937626,True,-0.007637483972172815,qnei,0.2748882999876514,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9028774596456632,11.354875888905081,0.009075689324810288,0.40553128174661,0.7532090091237771,0.011014874334682734,powell
29,3.6256834696565208,-0.6674643477897969,-0.11662637392431142,3.7016407145386316,0.7560541866730253,0.7960228220310855,True,0.03996863535806028,qnei,0.1647811000002548,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7560541866730253,0.008169696785434555,11.363045585690516,0.008169696785434555,0.39182915812725916,0.7532090091237771,0.011014874334682734,powell
30,5.0,-4.0,0.7517302245780403,4.872813037726164,0.5429332014348462,0.43684005023889516,True,-0.10609315119595109,qnei,0.29996639999444596,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7560541866730253,0.22129068202361357,11.58433626771413,0.008169696785434555,0.3861445422571377,0.7532090091237771,0.011014874334682734,powell
31,0.43931806842499577,0.36278995723648455,-3.223718865108054,5.0,0.0854303217786871,-0.00438020164913612,True,-0.08981052342782322,qnei,0.3421737000171561,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7560541866730253,0.6787935616797727,12.263129829393904,0.008169696785434555,0.395584833206255,0.7532090091237771,0.011014874334682734,powell
32,-4.0,-1.1180532371623972,-3.6613512547997304,-4.0,0.5940206291241901,0.6638685793076352,True,0.06984795018344514,qnei,0.19677119998959824,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7560541866730253,0.17020325433426975,12.433333083728174,0.008169696785434555,0.38854165886650543,0.7532090091237771,0.011014874334682734,powell
33,0.08150794397567528,-0.7817459372639335,-0.7556714949149577,-0.20437287108380417,0.7580922537412614,0.8136854260978916,True,0.055593172356630194,qnei,0.19807839998975396,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7580922537412614,0.006131629717198384,12.439464713445373,0.006131629717198384,0.3769534761650113,0.7532090091237771,0.011014874334682734,powell
34,0.7896869624613311,0.19368098927296545,0.02917385256295414,1.7622902488945695,0.7611040636109556,0.710124872410087,True,-0.05097919120086858,qnei,0.25563440000405535,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611040636109556,0.0031198198475042016,12.442584533292877,0.0031198198475042016,0.3659583686262611,0.7532090091237771,0.011014874334682734,powell
35,-1.4994430053128667,-1.2990816649251384,-2.1456874272510458,-1.6875671623076778,0.7352918522685763,0.6823935489866709,True,-0.05289830328190537,qnei,0.26208880002377555,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611040636109556,0.028932031189883523,12.47151656448276,0.0031198198475042016,0.35632904469950744,0.7532090091237771,0.011014874334682734,powell
36,0.4296691829328701,0.6357705353906744,-1.1874865505750791,-0.8911929994479384,0.7484153176316092,0.750200213008965,True,0.0017848953773558218,qnei,0.25480399999651127,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611040636109556,0.01580856582685064,12.48732513030961,0.0031198198475042016,0.34687014250860027,0.7532090091237771,0.011014874334682734,powell
37,1.0695586716407817,-1.3773534173167277,0.5188256879461701,-1.2908361622254472,0.7123417685437335,0.7157891791861017,True,0.0034474106423681983,qnei,0.28050930000608787,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611040636109556,0.051882114914726274,12.539207245224336,0.0031198198475042016,0.3388974931141712,0.7532090091237771,0.011014874334682734,powell
38,-0.5467923608666018,-0.16089342157626735,0.10793968220892483,-1.5368349833403854,0.7614616986167184,0.785469824174974,True,0.0240081255582556,qnei,0.2679492000024766,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7614616986167184,0.0027621848417413997,12.541969430066077,0.0027621848417413997,0.33005182710700204,0.7532090091237771,0.011014874334682734,powell
39,2.831741153849749,1.332175021797608,1.089297624851897,2.9085295462263288,0.7366036741278817,0.7461751199379504,True,0.009571445810068635,qnei,0.2519264000002295,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7614616986167184,0.02762020933057807,12.569589639396655,0.0027621848417413997,0.3222971702409399,0.7532090091237771,0.011014874334682734,powell
40,-4.0,-0.9869386733583236,-1.5636056270464231,-3.405856865266074,0.7412174953716548,0.7926921948190917,True,0.05147469944743688,qnei,0.2675234999915119,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7614616986167184,0.023006388086804996,12.59259602748346,0.0027621848417413997,0.3148149006870865,0.7532090091237771,0.011014874334682734,powell
41,0.3731931249329351,-4.0,0.3523737318564508,-0.869225553642512,0.5564227111770447,0.576622949620039,True,0.020200238442994345,qnei,0.2654187999723945,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7614616986167184,0.20780117228141515,12.800397199764875,0.0027621848417413997,0.3122048097503628,0.7532090091237771,0.011014874334682734,powell
42,2.89611814393318,-3.05044850114133,-0.567561972117572,2.9295059940960435,0.681081462146001,0.5766149569079125,True,-0.10446650523808843,qnei,0.33866899998974986,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7614616986167184,0.08314242131245886,12.883539621077334,0.0027621848417413997,0.3067509433589842,0.7532090091237771,0.011014874334682734,powell
43,5.0,-4.0,3.410992180155179,-2.714221609313974,-4.257350889179118,-4.318153625746232,True,-0.06080273656711466,qnei,0.336001399991801,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7614616986167184,5.021574772637577,17.90511439371491,0.0027621848417413997,0.4163980091561607,0.7532090091237771,0.011014874334682734,powell
44,0.23402610456216033,-1.7908232786750087,-1.2262067240662842,-1.4220176273269698,0.7256770815683543,0.7379720901682173,True,0.012295008599862989,qnei,0.41745509998872876,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7614616986167184,0.03854680189010551,17.943661195605017,0.0027621848417413997,0.40781048171829587,0.7532090091237771,0.011014874334682734,powell
45,1.0723392348371648,-0.13741973598895518,0.14358721856839257,0.03690428454014925,0.763063915500023,0.7712834394997433,True,0.008219523999720368,qnei,0.36841399999684654,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.763063915500023,0.0011599679584368694,17.944821163563454,0.0011599679584368694,0.3987738036347434,0.7532090091237771,0.011014874334682734,powell
46,5.0,-3.119664219308903,-4.0,1.5490786170621575,0.4834766223164683,0.38219461002299104,True,-0.10128201229347727,qnei,0.41479700000490993,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.763063915500023,0.2807472611419915,18.225568424705447,0.0011599679584368694,0.3962080092327271,0.7532090091237771,0.011014874334682734,powell
47,1.4871791719306173,-0.23463314749409056,1.4180461357006435,5.0,0.5976526379085051,0.659442663453227,True,0.061790025544721905,qnei,0.2853544000245165,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.763063915500023,0.16657124554995473,18.3921396702554,0.0011599679584368694,0.3913221206437319,0.7532090091237771,0.011014874334682734,powell
48,-0.6857971485128227,-1.988853934782409,1.0060211697373236,-1.6977377627282846,0.6920359132996308,0.7081349005544025,True,0.01609898725477177,qnei,0.3876176000048872,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.763063915500023,0.07218797015882905,18.46432764041423,0.0011599679584368694,0.38467349250862976,0.7532090091237771,0.011014874334682734,powell
49,5.0,-4.0,-0.9482937409296277,2.6968191061980185,0.6060118493133535,0.6200633436666054,True,0.014051494353251925,qnei,0.20406399999046698,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.763063915500023,0.15821203414510632,18.622539674559334,0.0011599679584368694,0.38005183009304766,0.7532090091237771,0.011014874334682734,powell
50,-0.0682970630793087,3.375503970620846,5.0,-2.3101842876598706,0.40849508888572156,0.43756368667640416,True,0.029068597790682604,qnei,0.2583890999958385,False,9,e7dfff0c-55af-4567-98cf-dbd2deb01460,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.763063915500023,0.35572879457273826,18.97826846913207,0.0011599679584368694,0.37956536938264146,0.7532090091237771,0.011014874334682734,powell
