iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.9963685655561674,1.5864506325321184,-0.8283419614587342,1.436298824636702,0.7188920153106758,-0.722673064644748,True,-1.4415650799554238,logei,0.38153119999333285,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.045331868147784005,14.48067199410189,0.007794832272003949,0.482689066470063,0.6827160245128003,0.08150785894565948,powell
31,2.9434848424048146,5.0,-4.0,1.108647734256403,-2.376153741929687,-1.631690484579995,True,0.7444632573496919,logei,0.23603719999664463,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,3.1403776253881466,17.621049619490037,0.007794832272003949,0.5684209554674206,0.6827160245128003,0.08150785894565948,powell
32,2.0515578822306377,5.0,0.8644725489271519,0.9730213635653072,0.48231175713181557,1.3147166461090447,True,0.8324048889772291,logei,0.1990452999889385,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.28191212632664425,17.902961745816683,0.007794832272003949,0.5594675545567713,0.6827160245128003,0.08150785894565948,powell
33,2.00705827670638,5.0,0.8259387760472391,0.9625589369630725,0.48181979734398256,-0.7096339647170702,True,-1.1914537620610528,logei,0.2399522999767214,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.28240408611447726,18.18536583193116,0.007794832272003949,0.5510716918767019,0.6827160245128003,0.08150785894565948,powell
34,0.023061493423296407,1.3453546766530573,0.18197367673034062,0.04090317195319076,0.7460771898289192,-1.4485694907417583,True,-2.1946466805706777,logei,0.2134778999898117,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.018146693629540578,18.2035125255607,0.007794832272003949,0.5353974272223736,0.6827160245128003,0.08150785894565948,powell
35,2.5613354093096405,-0.1353750953783574,-0.47264574205662585,-0.3053130091990691,0.6969281804519141,0.7468447080362531,True,0.049916527584339065,logei,0.29146439998294227,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.06729570300654575,18.270808228567248,0.007794832272003949,0.5220230922447785,0.6827160245128003,0.08150785894565948,powell
36,2.716231412170318,4.253858514287422,-0.7699867324495434,3.23776773184998,0.4407367634912418,2.6448718617694045,True,2.2041350982781625,logei,0.3081966000027023,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.323487119967218,18.594295348534466,0.007794832272003949,0.5165082041259574,0.6827160245128003,0.08150785894565948,powell
37,2.813531306671548,5.0,-0.7468930545403724,4.3380814455092604,0.2922089768150674,2.3538460815614206,True,2.061637104746353,logei,0.2542659000027925,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.4720149066433924,19.066310255177857,0.007794832272003949,0.5153056825723745,0.6827160245128003,0.08150785894565948,powell
38,2.029640365088611,3.3110413385147504,-0.32188044732640136,1.2039932592735834,0.6156159847706684,0.1743830122599095,True,-0.4412329725107589,logei,0.26764079998247325,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.14860789868779145,19.21491815386565,0.007794832272003949,0.5056557408912014,0.6827160245128003,0.08150785894565948,powell
39,2.8568308785653023,3.373752590908316,-0.8720869084728414,5.0,0.524918089146538,1.6825815263161572,True,1.157663437169619,logei,0.2566318000026513,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.23930579431192178,19.45422394817757,0.007794832272003949,0.49882625508147616,0.6827160245128003,0.08150785894565948,powell
40,2.910241863079018,5.0,-0.7142206664860201,3.7065484198942036,0.3063021269020223,-0.7983276498523113,True,-1.1046297767543336,logei,0.28908739998587407,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.4579217565564375,19.91214570473401,0.007794832272003949,0.4978036426183502,0.6827160245128003,0.08150785894565948,powell
41,2.359128726396416,-1.0931250564569273,-1.1681081589155506,5.0,0.6894605392951597,-0.8313019409858614,True,-1.5207624802810211,logei,0.302984199981438,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.0747633441633001,19.98690904889731,0.007794832272003949,0.48748558655847096,0.6827160245128003,0.08150785894565948,powell
42,2.8038853734506684,2.613391892222073,0.6360325770965731,3.1609571562150367,0.6775200794212511,-1.3381362484138526,True,-2.015656327835104,logei,0.2330354999867268,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.08670380403720868,20.07361285293452,0.007794832272003949,0.4779431631651076,0.6827160245128003,0.08150785894565948,powell
43,2.638225609005763,5.0,-0.9485253392019445,1.2995141904405632,0.2584099650787112,0.5372655434468747,True,0.2788555783681635,logei,0.28108529999735765,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.5058139183797485,20.579426771314267,0.007794832272003949,0.4785913202631225,0.6827160245128003,0.08150785894565948,powell
44,2.5356742209497147,5.0,-0.4318598899793088,-0.09423828423147462,0.3249639527773913,-0.40882945921605174,True,-0.7337934119934431,logei,0.33029199999873526,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.4392599306810685,21.018686701995335,0.007794832272003949,0.4776974250453485,0.6827160245128003,0.08150785894565948,powell
45,5.0,5.0,-0.5748113176208265,4.48939812977048,0.3087733905935601,1.3598578954331217,True,1.0510845048395616,logei,0.20415750000393018,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.4554504928648997,21.474137194860234,0.007794832272003949,0.47720304877467185,0.6827160245128003,0.08150785894565948,powell
46,5.0,5.0,-0.7079319735132232,4.3800937900382735,0.28232191441045057,4.151139681308686,True,3.868817766898235,logei,0.1370226000144612,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.48190196904800925,21.956039163908244,0.007794832272003949,0.4773051992153966,0.28232191441045057,0.48190196904800925,powell
47,5.0,5.0,-1.117785455914141,3.6061841574284417,0.17652204621145753,3.364784566393348,True,3.1882625201818904,logei,0.2951541999937035,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.5877018372470023,22.543741001155247,0.007794832272003949,0.479654063854367,0.28232191441045057,0.48190196904800925,powell
48,5.0,5.0,-1.2760906311613678,3.50226630730136,0.12413088260743063,-0.1398021264340044,True,-0.263933009041435,logei,0.24906250002095476,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.6400930008510292,23.183834002006275,0.007794832272003949,0.48299654170846407,0.28232191441045057,0.48190196904800925,powell
49,5.0,5.0,-0.678975243422347,5.0,0.28530442771522413,-0.3948614585900361,True,-0.6801658863052602,logei,0.23547189999953844,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.4789194557432357,23.66275345774951,0.007794832272003949,0.48291333587243895,0.28232191441045057,0.48190196904800925,powell
50,5.0,5.0,-0.15016701297663101,3.7456578705330594,0.3752625154747611,-0.31496894132458353,True,-0.6902314567993446,logei,0.2287361000198871,False,8,423e7f97-a4bc-4b54-83ea-61f1207adacf,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.38896136798369874,24.051714825733207,0.007794832272003949,0.4810342965146641,0.28232191441045057,0.48190196904800925,powell
