iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.07910723921795752,5.0,-1.9536290812839534,4.313061477537867,-0.4491450617900011,-0.4491450617900011,False,0.0,qnei,0.3311184000049252,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2133689452484608,9.661083262240066,0.017232081730239934,0.8050902718533388,0.7469918017282199,0.017232081730239934,powell
13,5.0,-2.812239162253556,-1.2921764689335862,3.7381204192863966,0.6960148631563338,0.6960148631563338,False,0.0,qnei,0.23015940000186674,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06820902030212606,9.729292282542191,0.017232081730239934,0.7484070986570917,0.7469918017282199,0.017232081730239934,powell
14,-4.0,4.35413108277718,0.8560348107793333,-3.6141062355513087,0.5940919386441149,0.5940919386441149,False,0.0,qnei,0.26941660000011325,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1701319448143449,9.899424227356537,0.017232081730239934,0.7071017305254669,0.7469918017282199,0.017232081730239934,powell
15,2.1378796742135364,1.6635985820980033,1.3631469270667624,0.899088284510845,0.7266321397485163,0.7266321397485163,False,0.0,qnei,0.25822709998465143,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03759174370994356,9.937015971066481,0.017232081730239934,0.662467731404432,0.7469918017282199,0.017232081730239934,powell
16,0.7358491165689158,-2.448141310477296,-0.6628683852415502,2.5621764641128295,0.6918246354434133,0.6918246354434133,False,0.0,qnei,0.3628601999953389,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07239924801504649,10.009415219081527,0.017232081730239934,0.6255884511925954,0.7469918017282199,0.017232081730239934,powell
17,5.0,-0.9654129508334405,2.4639886924779795,3.0828082278117934,0.6286058608409273,0.6286058608409273,False,0.0,qnei,0.2977627000072971,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13561802261753253,10.145033241699059,0.017232081730239934,0.5967666612764152,0.7469918017282199,0.017232081730239934,powell
18,4.687340013260725,-0.5518174473617815,0.37577945748249636,2.1049886942532368,0.718200849420996,0.718200849420996,False,0.0,qnei,0.26849220000440255,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04602303403746377,10.191056275736523,0.017232081730239934,0.5661697930964735,0.7469918017282199,0.017232081730239934,powell
19,0.4927909002950986,-4.0,-3.212533693434579,5.0,0.1621762290493636,0.1621762290493636,False,0.0,qnei,0.23158580000745133,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6020476544090962,10.79310393014562,0.017232081730239934,0.5680581015866115,0.7469918017282199,0.017232081730239934,powell
20,-2.5548510250019545,0.2551789241015109,0.5492249582434636,-2.265271147883208,0.76023153255895,0.76023153255895,False,0.0,qnei,0.30744610002147965,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.003992350899509778,10.79709628104513,0.003992350899509778,0.5398548140522565,0.76023153255895,0.003992350899509778,powell
21,1.0645981069253974,2.3844003488461865,4.044004900009224,4.414299823987692,0.4722812981831105,0.42403910339831996,True,-0.048242194784790526,qnei,0.2513860000181012,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.29194258527534933,11.089038866320479,0.003992350899509778,0.5280494698247847,0.76023153255895,0.003992350899509778,powell
22,1.0913836380514252,-0.9805671014173142,2.1107101188661668,2.7037039660366284,0.6770349592677304,0.6081586156250197,True,-0.06887634364271067,qnei,0.25375229999190196,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.08718892419072943,11.176227790511208,0.003992350899509778,0.5080103541141457,0.76023153255895,0.003992350899509778,powell
23,3.949641382273465,-0.7406584423311955,-1.4631277791194053,3.079432185417525,0.7499489108758418,0.7247956081132183,True,-0.02515330276262351,qnei,0.27210780000314116,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.014274972582618006,11.190502763093825,0.003992350899509778,0.4865435983953837,0.76023153255895,0.003992350899509778,powell
24,5.0,4.2652785348099105,2.7804601279340626,2.826346338635285,0.5161508228615657,0.5361649585546266,True,0.020014135693060986,qnei,0.332127000001492,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.24807306059689416,11.43857582369072,0.003992350899509778,0.4766073259871133,0.76023153255895,0.003992350899509778,powell
25,0.1380926204839506,0.986547697818425,1.1827500768296138,-2.1485821842454267,0.7212443697915674,0.8173084601062971,True,0.09606409031472973,qnei,0.39425179999670945,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.042979513666892455,11.481555337357612,0.003992350899509778,0.4592622134943045,0.7212443697915674,0.042979513666892455,powell
26,0.7631086816206222,0.9740048667316104,0.8967603967852004,-4.0,0.22992080972983192,0.13395760860760642,True,-0.0959632011222255,qnei,0.30841749999672174,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.5343030737286278,12.01585841108624,0.003992350899509778,0.4621484004263939,0.7212443697915674,0.042979513666892455,powell
27,-1.8576245971386507,1.5152972430540212,1.3944559967710983,-1.8172950850629248,0.741275585572186,0.6286098752923447,True,-0.11266571027984129,qnei,0.3012278000242077,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.02294829788627384,12.038806708972514,0.003992350899509778,0.445881729961945,0.7212443697915674,0.042979513666892455,powell
28,3.783399943637987,-4.0,-2.430799857137463,2.5279087579423742,0.6191681852376437,0.6816246148987454,True,0.06245642966110165,qnei,0.3673191000125371,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.1450556982208161,12.18386240719333,0.003992350899509778,0.43513794311404747,0.7212443697915674,0.042979513666892455,powell
29,0.5105343647852053,-0.33410400306722204,0.16476792734111123,0.5707469344109138,0.7633267178199726,0.8318610226207285,True,0.06853430480075584,qnei,0.3158120999869425,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.0008971656384871851,12.184759572831817,0.0008971656384871851,0.42016412320109714,0.7633267178199726,0.0008971656384871851,powell
30,-4.0,-3.2923487099609736,-0.05315791367315494,-1.805788657157151,0.5939760427606077,0.5291170037527528,True,-0.06485903900785484,qnei,0.29238930001156405,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.17024784069785215,12.35500741352967,0.0008971656384871851,0.411833580450989,0.7633267178199726,0.0008971656384871851,powell
31,5.0,-1.6880837524548957,-4.0,3.7128960670651883,0.5602204463410886,0.5302664928668309,True,-0.029953953474257666,qnei,0.2689140000147745,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.20400343711737123,12.559010850647041,0.0008971656384871851,0.4051293822789368,0.7633267178199726,0.0008971656384871851,powell
32,-4.0,0.42612976818686626,0.4907246605715993,-3.7718047826573247,0.7551790314620408,0.7835039510535824,True,0.028324919591541597,qnei,0.24658320000162348,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.009044851996419023,12.568055702643461,0.0008971656384871851,0.39275174070760815,0.7633267178199726,0.0008971656384871851,powell
33,5.0,1.3047346008651821,5.0,3.053524745762492,0.14775850045193373,0.21935011352912415,True,0.07159161307719042,qnei,0.28909720000228845,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.6164653830065261,13.184521085649987,0.0008971656384871851,0.39953094198939354,0.7633267178199726,0.0008971656384871851,powell
34,-4.0,1.067840363006267,0.3885496088060565,-2.400673331330012,0.7494267593920017,0.8188383212160705,True,0.06941156182406882,qnei,0.28041989999474026,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.014797124066458167,13.199318209716445,0.0008971656384871851,0.3882152414622484,0.7633267178199726,0.0008971656384871851,powell
35,-2.1060043204204595,-4.0,-4.0,1.8363799677387755,0.30571416047020994,0.23374976748379386,True,-0.07196439298641608,qnei,0.25794030001270585,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.4585097229882499,13.657827932704695,0.0008971656384871851,0.39022365522013414,0.7633267178199726,0.0008971656384871851,powell
36,2.443629303063954,-0.16523780901515647,0.6848960732625347,1.507714845177315,0.76251140175915,0.5818394816731753,True,-0.18067192008597466,qnei,0.35753009998006746,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.0017124816993098202,13.659540414404004,0.0008971656384871851,0.37943167817788903,0.7633267178199726,0.0008971656384871851,powell
37,5.0,0.014001796871858442,1.5468451612679925,5.0,0.7467378555926314,0.7432696016863866,True,-0.0034682539062448337,qnei,0.3143607000238262,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.017486027865828424,13.677026442269833,0.0008971656384871851,0.3696493633045901,0.7633267178199726,0.0008971656384871851,powell
38,3.041800509044592,-4.0,1.42117942460239,5.0,0.38976729033812785,0.4994932073031277,True,0.10972591696499984,qnei,0.26361850000103004,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.37445659312033197,14.051483035390165,0.0008971656384871851,0.3697758693523728,0.7633267178199726,0.0008971656384871851,powell
39,5.0,1.9353855774940907,2.346558513215125,-0.16610152732998198,-0.011269889650211681,-0.0778084332825492,True,-0.06653854363233752,qnei,0.29867899999953806,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.7754937731086715,14.826976808498836,0.0008971656384871851,0.38017889252561116,0.7633267178199726,0.0008971656384871851,powell
40,-0.671428689887069,-1.102231696502896,0.9279164326323178,-0.574277250733734,0.7419096308322124,0.6542635338530706,True,-0.08764609697914183,qnei,0.334380800020881,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.02231425262624742,14.849291061125083,0.0008971656384871851,0.37123227652812707,0.7633267178199726,0.0008971656384871851,powell
41,-1.0904722597217356,4.104634510994671,0.785286549700709,-0.838117001793211,0.6001972921818951,0.5399643131236345,True,-0.06023297905826064,qnei,0.22960810002405196,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.16402659127656471,15.013317652401648,0.0008971656384871851,0.3661784793268695,0.7633267178199726,0.0008971656384871851,powell
42,5.0,5.0,1.925561654580063,5.0,0.45880824621550886,0.494185066407998,True,0.03537682019248911,qnei,0.24474530000588857,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.30541563724295095,15.3187332896446,0.0008971656384871851,0.3647317449915381,0.7633267178199726,0.0008971656384871851,powell
43,2.550847510702175,-2.5234960457605715,-1.1244185497560375,1.986264005729207,0.7081907560879974,0.7206596308137965,True,0.01246887472579905,qnei,0.37436640000669286,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.0560331273704624,15.374766417015062,0.0008971656384871851,0.3575527073724433,0.7633267178199726,0.0008971656384871851,powell
44,-0.4037705237667539,5.0,4.824320951807184,1.5670260511588083,0.45317714460914105,0.4763541891833359,True,0.02317704457419484,qnei,0.3343233999912627,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.31104673884931877,15.68581315586438,0.0008971656384871851,0.3564957535423723,0.7633267178199726,0.0008971656384871851,powell
45,5.0,-1.1927919419838613,0.5181463035015555,3.6136336092149475,0.7485719218091748,0.6914724566163668,True,-0.05709946519280795,qnei,0.2910607999947388,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.015651961649285062,15.701465117513665,0.0008971656384871851,0.3489214470558592,0.7633267178199726,0.0008971656384871851,powell
46,-4.0,-4.0,1.8578578779765018,5.0,-6.303792036695927,-6.37085637166505,True,-0.0670643349691229,qnei,0.3026222000189591,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,7.068015920154386,22.76948103766805,0.0008971656384871851,0.49498871821017504,0.7633267178199726,0.0008971656384871851,powell
47,1.9213996846034964,5.0,5.0,3.2489033481562677,0.4296759334068439,0.4124108128330357,True,-0.01726512057380819,qnei,0.34785619998001494,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.3345479500516159,23.104028987719666,0.0008971656384871851,0.49157508484509926,0.7633267178199726,0.0008971656384871851,powell
48,0.5174303409318244,-4.0,-4.0,2.094643695677471,0.5593076448982284,0.5305145899465477,True,-0.02879305495168072,qnei,0.47369590000016615,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.20491623856023145,23.308945226279896,0.0008971656384871851,0.48560302554749785,0.7633267178199726,0.0008971656384871851,powell
49,-1.9023022642191874,-3.983690011021374,0.21276531279391442,-4.0,0.5255261191495902,0.5076785575783849,True,-0.017847561571205373,qnei,0.37485940000624396,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.23869776430886958,23.547642990588766,0.0008971656384871851,0.48056414266507685,0.7633267178199726,0.0008971656384871851,powell
50,0.8433641397019113,1.0915888160513754,2.029031723890127,-0.6652909338815692,0.7340380408531666,0.6463166287253058,True,-0.08772141212786078,qnei,0.3894360999984201,False,11,02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7633267178199726,0.030185842605293223,23.577828833194058,0.0008971656384871851,0.4715565766638812,0.7633267178199726,0.0008971656384871851,powell
