iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,3.2517328000394627,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.197854742443504,0.0,1.169065749418731,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.4164891999680549,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.197854742443504,0.0,1.0855610530316788,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.8221736733711097,2.8250003875653618,2.8250003875653618,2.8250003875653618,0.0,False,False,0.0,logei,0.7389269000268541,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23438836869051993,15.432243111134024,0.0,1.0288162074089349,3.0593887562558817,0.0,stevens
16,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.4058853999595158,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.338653270481274,0.0,1.0836658294050796,3.0593887562558817,0.0,stevens
17,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.5457382000167854,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,21.151473589175776,0.0,1.2442043287750457,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.9405788999865763,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.151473589175776,0.0,1.1750818660653208,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.8752936999662779,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.151473589175776,0.0,1.113235452061883,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6165113000315614,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.151473589175776,0.0,1.0575736794587889,3.0593887562558817,0.0,stevens
21,0.9891553858358574,0.9667923847896045,1.0,1.0,2.8378477213563915,2.8378477213563915,3.0028602698312343,0.06482638875881606,True,True,0.0,logei,0.740482900000643,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22154103489949017,21.373014624075267,0.0,1.0177626011464413,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.038767638402726,3.038767638402726,3.0593887562558817,0.014382977062653712,True,True,0.0,logei,1.0439821000327356,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0206211178531559,21.393635741928424,0.0,0.9724379882694738,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0335260710560474,3.0335260710560474,3.0593887562558817,0.020180212534499198,True,True,0.0,logei,0.6332705999957398,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.025862685199834257,21.419498427128257,0.0,0.9312825403099242,3.0593887562558817,0.0,stevens
24,1.0,0.0,1.0,0.0,-0.41204401522213663,-0.41204401522213663,-0.7534315624386202,0.07675760059608432,True,True,0.0,logei,0.5591982000041753,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4714327714780184,24.890931198606275,0.0,1.0371221332752614,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.9719686708763646,2.9719686708763646,3.0593887562558817,0.06766258571396133,True,True,0.0,logei,0.7597360000363551,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08742008537951707,24.97835128398579,0.0,0.9991340513594317,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.8539720890427107,2.8539720890427107,3.0593887562558817,0.09358744593642507,True,True,0.0,logei,1.2412357999710366,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20541666721317098,25.183767951198963,0.0,0.9686064596614986,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.9179971402566216,2.9179971402566216,3.0593887562558817,0.07661824054094127,True,True,0.0,logei,1.2534520999761298,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1413916159992601,25.325159567198224,0.0,0.9379688728591935,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.874801722071253,2.874801722071253,3.0593887562558817,0.11470815136471917,True,True,0.0,logei,1.5028556000324897,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18458703418462852,25.50974660138285,0.0,0.9110623786208161,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.931698970339216,2.931698970339216,3.0593887562558817,0.05383195385523928,True,True,0.0,logei,0.7456513000070117,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1276897859166657,25.637436387299516,0.0,0.884049530596535,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.029891158041214,3.029891158041214,3.0593887562558817,0.01762184303482139,True,True,0.0,logei,0.6989121999940835,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.029497598214667686,25.666933985514184,0.0,0.8555644661838061,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.9168359956348278,2.9168359956348278,3.0593887562558817,0.0717749479511624,True,True,0.0,logei,0.909710299980361,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14255276062105393,25.80948674613524,0.0,0.8325640885850077,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,2.919354887059264,2.919354887059264,3.0593887562558817,0.08913100855401007,True,True,0.0,logei,0.6642227999982424,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14003386919661764,25.949520615331856,0.0,0.8109225192291205,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.9534811867645003,2.9534811867645003,3.0593887562558817,0.06150483673276273,True,True,0.0,logei,0.4671267999801785,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10590756949138136,26.05542818482324,0.0,0.7895584298431284,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.982383435564173,2.982383435564173,3.0593887562558817,0.05081124227976028,True,True,0.0,logei,0.5887082000263035,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07700532069170851,26.132433505514946,0.0,0.7686009854563219,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.981077089128979,2.981077089128979,3.0593887562558817,0.04602533935442386,True,True,0.0,logei,0.45020630001090467,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07831166712690285,26.21074517264185,0.0,0.7488784335040529,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.9440780547164422,2.9440780547164422,3.0593887562558817,0.06448607680077915,True,True,0.0,logei,0.848695199994836,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11531070153943945,26.32605587418129,0.0,0.7312793298383692,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.9798294260805527,2.9798294260805527,3.0593887562558817,0.04579083024030097,True,True,0.0,logei,0.49368760001379997,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07955933017532901,26.405615204356618,0.0,0.7136652757934221,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.9847730903726166,2.9847730903726166,3.0593887562558817,0.041589860144078485,True,True,0.0,logei,0.5295846000080928,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07461566588326507,26.480230870239883,0.0,0.6968481807957864,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,2.977982734217806,2.977982734217806,3.0593887562558817,0.06305801387860566,True,True,0.0,logei,0.871543399989605,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08140602203807568,26.56163689227796,0.0,0.6810676126225118,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.022232111263196,3.022232111263196,3.0593887562558817,0.02468818142052816,True,True,0.0,logei,0.5942527999868616,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.037156644992685894,26.598793537270645,0.0,0.6649698384317662,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.6217142000095919,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.598793537270645,0.0,0.6487510618846498,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0450820157931577,3.0450820157931577,3.0593887562558817,0.011180086187885352,True,True,0.0,logei,1.3624972999677993,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.014306740462723955,26.61310027773337,0.0,0.6336452447079374,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.050097340339697,3.050097340339697,3.0593887562558817,0.007265554167704469,True,True,0.0,logei,1.1380791999981739,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009291415916184764,26.622391693649554,0.0,0.6191253882244082,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.9303293862383804,2.9303293862383804,3.0593887562558817,0.06639708541920651,True,True,0.0,logei,1.2613748000003397,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12905937001750134,26.751451063667055,0.0,0.6079875241742513,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.923099417231153,2.923099417231153,3.0593887562558817,0.06407559117587347,True,True,0.0,logei,0.9905508999945596,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13628933902472884,26.887740402691783,0.0,0.5975053422820397,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.045311603350845,3.045311603350845,3.0593887562558817,0.011001001334268734,True,True,0.0,logei,0.9624497999902815,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.014077152905036527,26.90181755559682,0.0,0.584822120773844,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.5728955999948084,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.90181755559682,0.0,0.5723790969275919,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,2.898553690764442,2.898553690764442,3.0593887562558817,0.07336930443681076,True,True,0.0,logei,0.6270564000005834,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1608350654914399,27.06265262108826,0.0,0.5638052629393387,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,2.9054163967664923,2.9054163967664923,3.0593887562558817,0.0799929595172341,True,True,0.0,logei,0.6355791999958456,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15397235948938937,27.216624980577652,0.0,0.5554413261342378,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.983350114505268,2.983350114505268,3.0593887562558817,0.04281049695760841,True,True,0.0,logei,0.6407808000221848,False,7,6aed9d0b-aaec-4b41-a2b2-7e42926eacc8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07603864175061359,27.292663622328266,0.0,0.5458532724465653,3.0593887562558817,0.0,stevens
