iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.33990540000377223,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,25.012376708003796,0.0,1.2506188354001897,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.7223490523280947,2.7223490523280947,3.0593887562558817,0.15839248260496877,True,True,0.0,logei,1.6290417999844067,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33703970392778704,25.349416411931582,0.0,1.2071150672348372,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.8737598981487733,2.8737598981487733,3.0593887562558817,0.07803020867729035,True,True,0.0,logei,0.3168069999665022,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18562885810710839,25.53504527003869,0.0,1.1606838759108495,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.9617851197151204,2.9617851197151204,3.0593887562558817,0.04740229470538234,True,True,0.0,logei,0.9667534999898635,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09760363654076132,25.63264890657945,0.0,1.114462995938237,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.87547572263869,2.87547572263869,3.0593887562558817,0.09132556398117547,True,True,0.0,logei,0.8068133000051603,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1839130336171917,25.816561940196642,0.0,1.0756900808415268,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0502401575967752,3.0502401575967752,3.0593887562558817,0.007154008549976054,True,True,0.0,logei,0.5682436999632046,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009148598659106444,25.82571053885575,0.0,1.03302842155423,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.943392068137887,2.943392068137887,3.0593887562558817,0.06978375239526906,True,True,0.0,logei,0.43710869998903945,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11599668811799457,25.941707226973744,0.0,0.9977579702682209,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.8928754208344976,2.8928754208344976,3.0593887562558817,0.09277883279992381,True,True,0.0,logei,0.740884900034871,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16651333542138413,26.10822056239513,0.0,0.9669711319405603,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.926620839078418,2.926620839078418,3.0593887562558817,0.08611965946813098,True,True,0.0,logei,0.4551404000376351,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1327679171774636,26.240988479572593,0.0,0.9371781599847354,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0195465253747904,3.0195465253747904,3.0593887562558817,0.019381070560502752,True,True,0.0,logei,0.4506993999821134,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03984223088109129,26.280830710453685,0.0,0.9062355417397823,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0319990651749653,3.0319990651749653,3.0593887562558817,0.02136745916188787,True,True,0.0,logei,0.3858102000085637,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02738969108091638,26.3082204015346,0.0,0.8769406800511533,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.053813960486281,3.053813960486281,3.0593887562558817,0.004361388673965516,True,True,0.0,logei,0.929399500018917,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.005574795769600627,26.313795197304202,0.0,0.8488321031388453,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.029953844617784,3.029953844617784,3.0593887562558817,0.019372572670610603,True,True,0.0,logei,0.9713354999548756,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02943491163809764,26.3432301089423,0.0,0.8232259409044469,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.8815603493524975,2.8815603493524975,3.0593887562558817,0.07598745866796786,True,True,0.0,logei,0.46311439998680726,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1778284069033842,26.521058515845684,0.0,0.8036684398741116,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.858207683490715,2.858207683490715,3.0593887562558817,0.11671118894305901,True,True,0.0,logei,1.1835873000090942,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20118107276516684,26.72223958861085,0.0,0.7859482231944368,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.882514585970946,2.882514585970946,3.0593887562558817,0.09270893475677691,True,True,0.0,logei,5.259540600003675,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17687417028493568,26.899113758895787,0.0,0.7685461073970224,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.9436422429578206,2.9436422429578206,3.0593887562558817,0.06494120827579976,True,True,0.0,logei,1.0427583000273444,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11574651329806107,27.014860272193847,0.0,0.7504127853387179,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.9767532837352624,2.9767532837352624,3.0593887562558817,0.043403013797173574,True,True,0.0,logei,1.3323534000082873,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08263547252061931,27.097495744714465,0.0,0.7323647498571477,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0399134244248462,3.0399134244248462,3.0593887562558817,0.015208901280089226,True,True,0.0,logei,0.4428129000007175,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.019475331831035447,27.1169710765455,0.0,0.7136045020143552,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0059185338895236,3.0059185338895236,3.0593887562558817,0.04157154572907351,True,True,0.0,logei,3.3015396000118926,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05347022236635812,27.170441298911857,0.0,0.6966779820233809,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,2.9715846544865787,2.9715846544865787,3.0593887562558817,0.05048525614981119,True,True,0.0,logei,3.1344305999809876,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08780410176930298,27.25824540068116,0.0,0.6814561350170291,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.937036699918324,2.937036699918324,3.0593887562558817,0.062383003723838676,True,True,0.0,logei,0.709995900047943,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12235205633755752,27.38059745701872,0.0,0.6678194501711883,3.0593887562558817,0.0,stevens
42,1.0,1.0,0.994127226693168,1.0,3.0555912026224386,3.0555912026224386,3.0518802056391325,0.002901110040381738,True,True,0.0,logei,7.3244474999955855,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0037975536334431403,27.384395010652163,0.0,0.6520094050155277,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.9720972434977204,2.9720972434977204,3.0593887562558817,0.06756422446404453,True,True,0.0,logei,0.5223523000022396,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08729151275816127,27.471686523410323,0.0,0.6388764307769843,3.0593887562558817,0.0,stevens
44,1.0,1.0,0.8632515863286012,1.0,2.650125084843056,2.650125084843056,2.880519709811805,0.13610189803916206,True,True,0.0,logei,1.1171114000026137,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4092636714128255,27.88095019482315,0.0,0.6336579589732534,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.875984777874962,2.875984777874962,3.0593887562558817,0.07831147302035939,True,True,0.0,logei,0.4526926999678835,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1834039783809196,28.06435417320407,0.0,0.6236523149600904,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.8908589586075215,2.8908589586075215,3.0593887562558817,0.07748317810209439,True,True,0.0,logei,0.35902130004251376,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16852979764836018,28.23288397085243,0.0,0.6137583471924442,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,2.9876891489994253,2.9876891489994253,3.0593887562558817,0.055610679625836434,True,True,0.0,logei,0.3232334000058472,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07169960725645641,28.304583578108886,0.0,0.602225182512955,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.8508768000174314,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.304583578108886,0.0,0.5896788245439352,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,2.9446823309164647,2.9446823309164647,3.0593887562558817,0.08845963887118191,True,True,0.0,logei,0.4611088000237942,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.114706425339417,28.419290003448303,0.0,0.5799855102744552,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.942049118401783,2.942049118401783,3.0593887562558817,0.08403771901264467,True,True,0.0,logei,0.47065059997839853,False,9,ee424725-5110-4369-81cd-040f408fa20b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11733963785409873,28.5366296413024,0.0,0.570732592826048,3.0593887562558817,0.0,stevens
