iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,1.0,1.0,2.925551361295639,2.925551361295639,3.0593887562558817,0.06999720492329267,True,True,0.0,logei,0.46160420001251623,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.925551361295639,0.1338373949602425,21.510304977386607,0.1338373949602425,1.6546388444143543,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,2.9601666817682055,2.9601666817682055,3.0593887562558817,0.06272910249073964,True,True,0.0,logei,0.6248830999829806,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9601666817682055,0.09922207448767617,21.609527051874284,0.09922207448767617,1.5435376465624489,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,2.9832246133650284,2.9832246133650284,3.0593887562558817,0.059038551315785726,True,True,0.0,logei,0.7210997000220232,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9832246133650284,0.07616414289085327,21.685691194765138,0.07616414289085327,1.4457127463176758,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,2.8590084503536004,2.8590084503536004,3.0593887562558817,0.1202990812089732,True,True,0.0,logei,0.6095210000057705,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9832246133650284,0.20038030590228129,21.88607150066742,0.07616414289085327,1.3678794687917137,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,2.951699264399462,2.951699264399462,3.0593887562558817,0.0530015399629179,True,True,0.0,logei,0.5775843000155874,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9832246133650284,0.10768949185641974,21.99376099252384,0.07616414289085327,1.2937506466190494,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,2.8512518524438146,2.8512518524438146,3.0593887562558817,0.11509518095623072,True,True,0.0,logei,0.674884199979715,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9832246133650284,0.20813690381206706,22.201897896335907,0.07616414289085327,1.2334387720186615,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,2.9365796757039164,2.9365796757039164,3.0593887562558817,0.07434322727817012,True,True,0.0,logei,0.5177821999532171,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9832246133650284,0.12280908055196527,22.324706976887875,0.07616414289085327,1.1749845777309407,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.9451720161153648,2.890041321651726,2.890041321651726,2.988707798773431,0.044204026258090286,True,True,0.0,logei,0.9647640999755822,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9832246133650284,0.1693474346041559,22.49405441149203,0.07616414289085327,1.1247027205746014,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0558402879916686,3.0558402879916686,3.0593887562558817,0.002776838327269382,True,True,0.0,logei,0.4395512000191957,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,0.003548468264213067,22.497602879756244,0.003548468264213067,1.0713144228455354,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.8778399650929223,2.8778399650929223,3.0593887562558817,0.08364462343453666,True,True,0.0,logei,0.5137924000155181,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,0.1815487911629594,22.679151670919204,0.003548468264213067,1.0308705304963275,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.9421367331300172,2.9421367331300172,3.0593887562558817,0.06848803824933503,True,True,0.0,logei,0.7088057999499142,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,0.11725202312586447,22.79640369404507,0.003548468264213067,0.9911479866976116,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.9001386067320105,2.9001386067320105,3.0593887562558817,0.09601826474295996,True,True,0.0,logei,0.5531407999806106,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,0.15925014952387118,22.95565384356894,0.003548468264213067,0.9564855768153725,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.982241002509494,2.982241002509494,3.0593887562558817,0.059793214881174506,True,True,0.0,logei,0.559746700047981,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,0.0771477537463876,23.032801597315327,0.003548468264213067,0.9213120638926131,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.8023355186133586,1.0,2.8852807087936547,2.8852807087936547,2.797861081452961,0.0897370102713469,True,True,0.0,logei,0.8223399999551475,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,0.17410804746222697,23.206909644777554,0.003548468264213067,0.8925734478760597,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.9609648249700546,2.9609648249700546,3.0593887562558817,0.07606810073940184,True,True,0.0,logei,0.5601690000039525,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,0.09842393128582705,23.30533357606338,0.003548468264213067,0.8631605028171622,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,0.9924204896560566,3.0593887562558817,3.0593887562558817,3.0496953386095207,0.007579510343943441,True,True,0.0,logei,2.414987199997995,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.30533357606338,0.0,0.8323333420022635,3.0496953386095207,0.009693417646361002,stevens
29,1.0,1.0,1.0,0.9756595250011041,2.9818214459430235,2.9818214459430235,3.028172564304576,0.04636669639046665,True,True,0.0,logei,1.012706600013189,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07756731031285824,23.382900886376238,0.0,0.8063069271164219,3.0496953386095207,0.009693417646361002,stevens
30,1.0,1.0,0.0,1.0,1.0548822237417244,1.0548822237417244,1.1529785969086308,0.10203693472973513,True,True,0.0,logei,0.5243090000003576,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0045065325141573,25.387407418890394,0.0,0.8462469139630131,3.0496953386095207,0.009693417646361002,stevens
31,1.0,1.0,0.9653376230026907,1.0,2.979701375171169,2.979701375171169,3.014857494161155,0.046726670481944024,True,True,0.0,logei,1.1709897000109777,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07968738108471252,25.467094799975108,0.0,0.8215191870959713,3.0496953386095207,0.009693417646361002,stevens
32,1.0,1.0,0.9583536858425238,1.0,2.9937103787301442,2.9937103787301442,3.005821683741627,0.055587314836190435,True,True,0.0,logei,1.1238454999984242,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06567837752573746,25.532773177500847,0.0,0.7978991617969015,3.0496953386095207,0.009693417646361002,stevens
33,1.0,1.0,0.9438563484570682,1.0,2.88461866865015,2.88461866865015,2.9869953461652528,0.11606084915402179,True,True,0.0,logei,1.080344999965746,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17477008760573165,25.70754326510658,0.0,0.7790164625789873,3.0496953386095207,0.009693417646361002,stevens
34,1.0,1.0,0.9333999477520001,1.0,2.7426267165940734,2.7426267165940734,2.9733573215370686,0.12211839903872929,True,True,0.0,logei,1.4287629000027664,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31676203966180827,26.024305304768387,0.0,0.7654207442578937,3.0496953386095207,0.009693417646361002,stevens
35,1.0,1.0,1.0,0.9354843878286822,2.975448719353488,2.975448719353488,2.9760800121823916,0.015496263210658164,True,True,0.0,logei,1.850537099991925,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08394003690239371,26.10824534167078,0.0,0.7459498669048794,3.0496953386095207,0.009693417646361002,stevens
36,1.0,1.0,1.0,0.8816758723925331,2.794747827853025,2.794747827853025,2.9051369135856397,0.07042972261584016,True,True,0.0,logei,0.8660927999881096,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2646409284028568,26.372886270073636,0.0,0.7325801741687121,3.0496953386095207,0.009693417646361002,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.5086362999863923,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.372886270073636,0.0,0.7127807100019902,3.0496953386095207,0.009693417646361002,stevens
38,1.0,1.0,1.0,1.0,2.902645604808414,2.902645604808414,3.0593887562558817,0.09243780141465945,True,True,0.0,logei,0.7104994999826886,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15674315144746753,26.529629421521104,0.0,0.698148142671608,3.0496953386095207,0.009693417646361002,stevens
39,1.0,1.0,1.0,0.0,1.1313658977151444,1.1313658977151444,1.1529785969086308,0.07132671672530169,True,True,0.0,logei,0.3975681999581866,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9280228585407373,28.45765228006184,0.0,0.7296833917964575,3.0496953386095207,0.009693417646361002,stevens
40,1.0,1.0,1.0,1.0,2.8254913091542786,2.8254913091542786,3.0593887562558817,0.13773667485443955,True,True,0.0,logei,5.720542200026102,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2338974471016031,28.691549727163444,0.0,0.7172887431790861,3.0496953386095207,0.009693417646361002,stevens
41,1.0,1.0,1.0,1.0,2.829486837050178,2.829486837050178,3.0593887562558817,0.09473167368943526,True,True,0.0,logei,1.0355457999976352,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2299019192057039,28.92145164636915,0.0,0.7054012596675402,3.0496953386095207,0.009693417646361002,stevens
42,1.0,1.0,1.0,1.0,2.980525680056354,2.980525680056354,3.0593887562558817,0.047284518815766285,True,True,0.0,logei,0.8017975999973714,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0788630761995277,29.000314722568678,0.0,0.6904836838706828,3.0496953386095207,0.009693417646361002,stevens
43,1.0,1.0,1.0,1.0,2.8286984388636456,2.8286984388636456,3.0593887562558817,0.12749510843783174,True,True,0.0,logei,0.5439447000389919,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2306903173922361,29.231005039960912,0.0,0.6797908148828119,3.0496953386095207,0.009693417646361002,stevens
44,1.0,1.0,0.9801529214805544,1.0,2.852212741976798,2.852212741976798,3.033954429682232,0.11784187138580499,True,True,0.0,logei,5.2280361999874,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20717601427908372,29.438181054239998,0.0,0.6690495694145454,3.0496953386095207,0.009693417646361002,stevens
45,1.0,1.0,0.9224324802145568,1.0,2.9244953752635183,2.9244953752635183,2.958998436392893,0.02617821964348399,True,True,0.0,logei,4.506155600014608,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13489338099236337,29.57307443523236,0.0,0.6571794318940525,3.0496953386095207,0.009693417646361002,stevens
46,1.0,1.0,0.9507353768465516,1.0,2.6443443698550526,2.6443443698550526,2.995940306223012,0.14003821828957325,True,True,0.0,logei,3.614635600009933,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4150443864008291,29.98811882163319,0.0,0.6519156265572432,3.0496953386095207,0.009693417646361002,stevens
47,1.0,1.0,1.0,0.9935307107864914,2.856550994772406,2.856550994772406,3.051116720948058,0.10824007716127487,True,True,0.0,logei,5.69040970003698,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20283776148347554,30.190956583116666,0.0,0.6423607783641844,3.0496953386095207,0.009693417646361002,stevens
48,1.0,1.0,1.0,0.9905753025544856,3.01032314885362,3.01032314885362,3.047331840327212,0.03931549936851409,True,True,0.0,logei,6.101634600025136,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04906560740226151,30.24002219051893,0.0,0.6300004623024776,3.0496953386095207,0.009693417646361002,stevens
49,1.0,0.9944343394371701,1.0,1.0,3.0362570735550034,3.0362570735550034,3.0522732223352778,0.01889401939848025,True,True,0.0,logei,3.0215798999997787,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.023131682700878287,30.263153873219807,0.0,0.6176153851677512,3.0496953386095207,0.009693417646361002,stevens
50,1.0,0.8817056771061569,1.0,1.0,2.9039765117672087,2.9039765117672087,2.905176598159562,0.0009011662076154892,True,True,0.0,logei,2.17417699994985,False,8,fdc03389-adde-4192-bd21-10d5cc05daaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15541224448867297,30.41856611770848,0.0,0.6083713223541696,3.0496953386095207,0.009693417646361002,stevens
