iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.7975229305743229,1.0,2.797676692932296,2.797676692932296,2.791244051428159,0.045091519254756345,True,True,0.0,qnei,2.4269603000138886,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,0.26171206332358565,14.996504976667351,0.08051001659485424,1.3633186342424866,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.9192597612822441,3.02539181583959,3.02539181583959,2.954834145011705,0.08296658188519873,True,True,0.0,qnei,1.314113299944438,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,0.03399694041629164,15.030501917083644,0.03399694041629164,1.252541826423637,2.954834145011705,0.10455461124417686,stevens
13,1.0,1.0,0.0,0.3285204018660205,-0.0363711902159903,-0.0363711902159903,0.15086965421593493,0.08892332523535727,True,True,0.0,qnei,1.5371923000202514,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,3.095759946471872,18.126261863555516,0.03399694041629164,1.3943278356581166,2.954834145011705,0.10455461124417686,stevens
14,0.47987110771210073,0.8910026433060233,0.6223135314389515,0.7776248846875738,1.3684304620710142,1.3684304620710142,1.3621261528237372,0.08460819879538621,True,True,0.0,qnei,0.5312604999635369,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,1.6909582941848675,19.817220157740383,0.03399694041629164,1.4155157255528845,2.954834145011705,0.10455461124417686,stevens
15,0.8989510212348542,0.14733336052907908,0.7778045548680407,0.8678316146075066,1.1876136025322186,1.1876136025322186,1.0819446564983748,0.08626356116743158,True,True,0.0,qnei,0.4309345000074245,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,1.871775153723663,21.688995311464048,0.03399694041629164,1.4459330207642698,2.954834145011705,0.10455461124417686,stevens
16,0.8628835901315511,0.6184313490413103,0.9495437450239399,0.07042396610853752,0.6201396190437106,0.6201396190437106,0.7060544994633252,0.13900340653208523,True,True,0.0,qnei,0.42562090000137687,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,2.439249137212171,24.12824444867622,0.03399694041629164,1.5080152780422638,2.954834145011705,0.10455461124417686,stevens
17,0.1762852352986508,0.3036271241023448,0.2806657162163012,0.9032534138657059,-0.21427109846287726,-0.21427109846287726,-0.517997601515306,0.13113273149203494,True,True,0.0,qnei,0.4744082000106573,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,3.2736598547187588,27.40190430339498,0.03399694041629164,1.6118767237291163,2.954834145011705,0.10455461124417686,stevens
18,0.16326541004621486,0.2915663191731529,0.7329322206208161,0.3933217484765451,-0.8771065389620865,-0.8771065389620865,-0.5970212626145073,0.09442099114076921,True,True,0.0,qnei,0.40749210002832115,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,3.936495295217968,31.338399598612945,0.03399694041629164,1.7410221999229414,2.954834145011705,0.10455461124417686,stevens
19,0.9555722053781482,0.2482642633201495,0.11350887484203787,0.1692407296830315,-0.7275449388285213,-0.7275449388285213,-0.9439038338668718,0.11840610319545504,True,True,0.0,qnei,0.39422859996557236,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,3.786933695084403,35.125333293697345,0.03399694041629164,1.8487017522998603,2.954834145011705,0.10455461124417686,stevens
20,0.25984618059684184,0.9975930717240412,0.6997972538488574,0.1884999914646771,0.4420884281905899,0.4420884281905899,0.23405330050709094,0.09993676393641619,True,True,0.0,qnei,0.501155000005383,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,2.6173003280652916,37.742633621762636,0.03399694041629164,1.8871316810881318,2.954834145011705,0.10455461124417686,stevens
21,0.9376524958210093,0.4624847158942089,0.8191260233807268,0.31976261675069784,0.764559017839396,0.764559017839396,0.9528098389607298,0.1905752460290913,True,True,0.0,qnei,0.4100845999782905,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,2.2948297384164857,40.037463360179125,0.03399694041629164,1.906545874294244,2.954834145011705,0.10455461124417686,stevens
22,0.02047423809238491,0.04485933532535935,0.05119318564965447,0.495192488250655,-3.028575252758206,-3.028575252758206,-2.7364942105831602,0.06980321546149594,True,True,0.0,qnei,0.5138564000371844,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,6.087964009014088,46.12542736919321,0.03399694041629164,2.096610334963328,2.954834145011705,0.10455461124417686,stevens
23,0.895141867243412,0.3328323680851598,0.4441785244910966,0.2579445061102088,0.15281103824676162,0.15281103824676162,-0.008122264852343639,0.0701775176644328,True,True,0.0,qnei,0.5557144000194967,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,2.90657771800912,49.03200508720233,0.03399694041629164,2.1318263081392317,2.954834145011705,0.10455461124417686,stevens
24,0.4377006509156469,0.00956196485708316,0.11564499173225351,0.06346223417878749,-2.6315173771019627,-2.6315173771019627,-2.6358886581423144,0.05849855912821304,True,True,0.0,qnei,0.38323989999480546,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,5.690906133357844,54.72291122056017,0.03399694041629164,2.2801213008566736,2.954834145011705,0.10455461124417686,stevens
25,0.7032756305279049,0.9411289242103932,0.9445880096684875,0.665260598257877,2.2229816322470315,2.2229816322470315,2.0559063729435456,0.09779821712783164,True,True,0.0,qnei,0.5196525000501424,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,0.8364071240088502,55.55931834456902,0.03399694041629164,2.222372733782761,2.954834145011705,0.10455461124417686,stevens
26,0.9991470743220302,1.0,0.6864508072234863,1.0,2.562790495600908,2.562790495600908,2.633535696053301,0.14066428889432486,True,True,0.0,qnei,0.7865177000057884,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,0.4965982606549737,56.055916605224,0.03399694041629164,2.155996792508615,2.954834145011705,0.10455461124417686,stevens
27,1.0,1.0,0.920015138897588,1.0,2.7512366322189425,2.7512366322189425,2.9558260310304734,0.08703368087401239,True,True,0.0,qnei,1.3797953999601305,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,0.30815212403693915,56.364068729260936,0.03399694041629164,2.0875581010837383,2.954834145011705,0.10455461124417686,stevens
28,0.2612596129307301,0.5802367712956608,0.17498698598086204,0.22645538062972248,-1.2430751321425744,-1.2430751321425744,-1.16904425855579,0.12752071242594246,True,True,0.0,qnei,0.5286964999977499,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,4.3024638883984565,60.66653261765939,0.03399694041629164,2.1666618792021213,2.954834145011705,0.10455461124417686,stevens
29,0.36078472519176985,0.6327095712701192,0.15067916561048422,0.7305561362499644,-0.41912830843549037,-0.41912830843549037,-0.11928177810097874,0.1071930899129418,True,True,0.0,qnei,0.5302927999873646,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,3.478517064691372,64.14504968235076,0.03399694041629164,2.2118982649086467,2.954834145011705,0.10455461124417686,stevens
30,0.6669470972731832,0.9373096491518398,0.5419126381866107,0.7342818074435606,1.773918454603921,1.773918454603921,1.527172786989857,0.1429070249363074,True,True,0.0,qnei,0.42616589996032417,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,1.2854703016519606,65.43051998400271,0.03399694041629164,2.1810173328000904,2.954834145011705,0.10455461124417686,stevens
31,0.24505778759863517,0.04202059833768945,0.37741283107926726,0.7921356669110344,-0.8424067139695574,-0.8424067139695574,-0.9719520127047232,0.06996600559785306,True,True,0.0,qnei,0.5063596999971196,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,3.901795470225439,69.33231545422815,0.03399694041629164,2.2365263049751016,2.954834145011705,0.10455461124417686,stevens
32,0.4602770332603371,0.47985209533182827,0.2846395581303597,0.9108102714181968,0.42213267207786503,0.42213267207786503,0.3451347414654517,0.05960974849869853,True,True,0.0,qnei,0.5748803000315093,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,2.637256084178017,71.96957153840617,0.03399694041629164,2.249049110575193,2.954834145011705,0.10455461124417686,stevens
33,1.0,1.0,0.8640438119931183,0.8961698687314282,2.5496200951301002,2.5496200951301002,2.746576626149248,0.1349158463117923,True,True,0.0,qnei,1.536439599993173,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,0.5097686611257815,72.47934019953195,0.03399694041629164,2.196343642410059,2.954834145011705,0.10455461124417686,stevens
34,0.9638938277022697,0.61320414207885,0.07024320519161042,0.3808461265006744,-0.3052184718940586,-0.3052184718940586,-0.012351577398890262,0.13561953516517647,True,True,0.0,qnei,0.6060491000534967,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,3.36460722814994,75.84394742768188,0.03399694041629164,2.2307043361082908,2.954834145011705,0.10455461124417686,stevens
35,0.025173902581379082,0.07857192740096997,0.15533154281881623,0.45062525848858737,-2.282422317832304,-2.282422317832304,-2.3926904996901572,0.11785970051369785,True,True,0.0,qnei,0.5468483999720775,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,5.341811074088186,81.18575850177007,0.03399694041629164,2.3195931000505734,2.954834145011705,0.10455461124417686,stevens
36,0.08064543593730666,0.39614488038694096,0.9295477763476673,0.987310854702388,0.49072917652240705,0.49072917652240705,0.5172653787864124,0.02774717041480721,True,True,0.0,qnei,0.49393110000528395,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,2.568659579733475,83.75441808150354,0.03399694041629164,2.3265116133750983,2.954834145011705,0.10455461124417686,stevens
37,0.10560853002054593,0.1623121124185457,0.07887011632848162,0.7384063504204473,-1.7881015256645472,-1.7881015256645472,-1.676128994987947,0.07223618744108357,True,True,0.0,qnei,0.5228194000083022,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,4.847490281920429,88.60190836342397,0.03399694041629164,2.394646171984432,2.954834145011705,0.10455461124417686,stevens
38,0.9408782643150668,0.3329184873765557,0.09102904599223516,0.6345591079720485,-0.4830807722183628,-0.4830807722183628,-0.035376875054002714,0.13940949138755473,True,True,0.0,qnei,0.465251800022088,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,3.5424695284742445,92.14437789189822,0.03399694041629164,2.424852049786795,2.954834145011705,0.10455461124417686,stevens
39,0.004250685304206692,0.940734790369847,0.7745303436229575,0.7097005525435472,0.8475034088367478,0.8475034088367478,0.43437361070949204,0.12322132562452942,True,True,0.0,qnei,0.4797031999914907,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,2.211885347419134,94.35626323931734,0.03399694041629164,2.4193913651107013,2.954834145011705,0.10455461124417686,stevens
40,0.9865153978544736,0.9936509451626117,0.9831217498969422,0.8028341995384827,2.6974357097573534,2.6974357097573534,2.751546495621883,0.06261545826501805,True,True,0.0,qnei,0.4372814000234939,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,0.36195304649852833,94.71821628581587,0.03399694041629164,2.3679554071453968,2.954834145011705,0.10455461124417686,stevens
41,0.19505710369617313,0.37352980889048026,0.023203972706888454,0.12923657079803763,-1.977375655178762,-1.977375655178762,-2.305841300282538,0.071968219791097,True,True,0.0,qnei,0.36051440000301227,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,5.0367644114346435,99.75498069725052,0.03399694041629164,2.433048309689037,2.954834145011705,0.10455461124417686,stevens
42,0.7962509910135964,0.42959900904080783,0.9877497884118995,0.8017374963630169,1.6455484548509134,1.6455484548509134,1.687407237234934,0.06815336533543793,True,True,0.0,qnei,0.5800491999834776,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,1.4138403014049683,101.16882099865549,0.03399694041629164,2.4087814523489404,2.954834145011705,0.10455461124417686,stevens
43,0.2708159392019889,0.4255803136071885,0.30801750039553866,0.4010460522728554,-0.7128399189943486,-0.7128399189943486,-0.7964704628565425,0.06405032904949252,True,True,0.0,qnei,0.6622004000237212,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,3.77222867525023,104.94104967390572,0.03399694041629164,2.4404895273001332,2.954834145011705,0.10455461124417686,stevens
44,0.9886556436281412,0.05699086295351641,0.5419043782856732,0.016808951213003298,-1.092130908785663,-1.092130908785663,-1.0067362329947156,0.07128447105097499,True,True,0.0,qnei,0.4906771000241861,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,4.151519665041545,109.09256933894727,0.03399694041629164,2.479376575885165,2.954834145011705,0.10455461124417686,stevens
45,0.16909758806525121,0.05497642066931541,0.011202119780385766,0.031495007932522134,-2.9919044294330925,-2.9919044294330925,-3.4317754006123584,0.10150516868530132,True,True,0.0,qnei,0.46885879995534196,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,6.051293185688975,115.14386252463625,0.03399694041629164,2.558752500547472,2.954834145011705,0.10455461124417686,stevens
46,0.6153292841045798,0.10492636907006658,0.40371089203362787,0.4433313896323515,-0.37308433202239155,-0.37308433202239155,-0.6247531782518133,0.09229650253292487,True,True,0.0,qnei,0.5517165000201203,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,3.4324730882782735,118.57633561291452,0.03399694041629164,2.577746426367707,2.954834145011705,0.10455461124417686,stevens
47,0.5396464765742743,0.18546475863387535,0.5416741429172751,0.31585267175443277,-0.4145595173027955,-0.4145595173027955,-0.5436815915623424,0.07572411219251356,True,True,0.0,qnei,0.5744988000369631,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,3.473948273558677,122.0502838864732,0.03399694041629164,2.5968145507760254,2.954834145011705,0.10455461124417686,stevens
48,0.5954738187802419,0.3876075436681393,0.024238114778234454,0.26961728471896895,-0.9013704932961449,-0.9013704932961449,-1.2590894445256422,0.12013231437076274,True,True,0.0,qnei,0.5242165999952704,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,3.9607592495520265,126.01104313602522,0.03399694041629164,2.625230065333859,2.954834145011705,0.10455461124417686,stevens
49,0.6855494125382625,0.3769939385172516,0.06644961294382723,0.8418088844779262,-0.3277949181281626,-0.3277949181281626,-0.08563690640205936,0.12539989249088418,True,True,0.0,qnei,0.5176773000275716,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,3.3871836743840444,129.39822681040926,0.03399694041629164,2.640780138987944,2.954834145011705,0.10455461124417686,stevens
50,0.6378031196352306,0.5006057862289363,0.4336222001147846,0.854917863431902,1.0085353163153215,1.0085353163153215,0.848840542113588,0.08594206955589755,True,True,0.0,qnei,0.5020761000341736,False,10,43a40033-d16f-42f3-9190-e135b34a128f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02539181583959,2.0508534399405605,131.44908025034982,0.03399694041629164,2.6289816050069965,2.954834145011705,0.10455461124417686,stevens
