iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.1959150999900885,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.0657554272212,0.0,2.096886857020109,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.8307644495036023,1.0,2.836685681151199,2.836685681151199,2.836685681151199,0.0,False,False,0.0,logei,1.9777417999575846,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22270307510468257,23.288458502325884,0.0,1.9407048751938236,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.4215248000109568,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.288458502325884,0.0,1.7914198847942988,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.7073695667776274,2.6647266306702866,2.6647266306702866,2.6647266306702866,0.0,False,False,0.0,logei,1.3043486999813467,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3946621255855951,23.683120627911478,0.0,1.6916514734222485,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.5374462000327185,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.683120627911478,0.0,1.578874708527432,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7208785000257194,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.683120627911478,0.0,1.4801950392444674,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6471743000438437,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.683120627911478,0.0,1.3931247428183222,3.0593887562558817,0.0,stevens
18,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.6329682000214234,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,25.589530787258727,0.0,1.4216405992921515,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.5342136000399478,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,27.495940946605977,0.0,1.4471547866634724,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.2432654000003822,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.495940946605977,0.0,1.3747970473302988,3.0593887562558817,0.0,stevens
21,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.5186428999877535,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,31.30876126530048,0.0,1.4908933935857371,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.4316850999603048,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.30876126530048,0.0,1.4231255120591126,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.9568667999701574,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.30876126530048,0.0,1.361250489795673,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,3.3044118999969214,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.30876126530048,0.0,1.3045317193875199,3.0593887562558817,0.0,stevens
25,0.9625992354996766,0.9972584661259752,1.0,1.0,3.0078138178417775,3.0078138178417775,3.0078138178417775,0.0,False,False,0.0,logei,1.6153971999883652,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05157493841410421,31.36033620371458,0.0,1.2544134481485834,3.0593887562558817,0.0,stevens
26,0.9999993503754419,1.0,1.0,0.9923907915883348,3.0496564801109036,3.0496564801109036,3.0496564801109036,0.0,False,False,0.0,logei,0.8071167000452988,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.00973227614497807,31.370068479859558,0.0,1.2065410953792137,3.0593887562558817,0.0,stevens
27,0.9272133513038742,1.0,1.0,1.0,2.9652645614781536,2.9652645614781536,2.9652645614781536,0.0,False,False,0.0,logei,0.8478197999647819,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09412419477772804,31.464192674637285,0.0,1.1653404694310106,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.9921978000202216,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,35.27701299333179,0.0,1.259893321190421,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,0.9515957714022282,2.9970575920401683,2.9970575920401683,2.9970575920401683,0.0,False,False,0.0,logei,0.8222669000388123,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.062331164215713386,35.3393441575475,0.0,1.2185980743981897,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.6455412000068463,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,37.245754316894754,0.0,1.2415251438964918,3.0593887562558817,0.0,stevens
31,0.9401025854189288,1.0,1.0,1.0,2.98210517058909,2.98210517058909,2.98210517058909,0.0,False,False,0.0,logei,0.46026540000457317,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0772835856667915,37.323037902561545,0.0,1.2039689645987595,3.0593887562558817,0.0,stevens
32,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,1.088587699981872,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,41.13585822125604,0.0,1.2854955694142514,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,5.409656799980439,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.13585822125604,0.0,1.2465411582198802,3.0593887562558817,0.0,stevens
34,0.9862708712574733,1.0,1.0,1.0,3.0418126429339893,3.0418126429339893,3.0418126429339893,0.0,False,False,0.0,logei,1.9104825999820605,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01757611332189235,41.15343433457794,0.0,1.2103951274875864,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,4.9043285000370815,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.15343433457794,0.0,1.1758124095593696,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.6663455999805592,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.15343433457794,0.0,1.143150953738276,3.0593887562558817,0.0,stevens
37,0.9961184190897034,1.0,1.0,1.0,3.054427652284814,3.054427652284814,3.054427652284814,0.0,False,False,0.0,logei,3.1228210999979638,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.004961103971067526,41.15839543854901,0.0,1.11238906590673,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.5108478000038303,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.15839543854901,0.0,1.0831156694355002,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.472266500000842,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.15839543854901,0.0,1.055343472783308,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.650889799988363,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.15839543854901,0.0,1.0289598859637252,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.5107564000063576,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.15839543854901,0.0,1.0038633033792441,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,0.9634448949023214,3.0124108217246697,3.0124108217246697,3.0124108217246697,0.0,False,False,0.0,logei,1.4505168000468984,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04697793453121202,41.20537337308022,0.0,0.9810803184066719,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.5022349000209942,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.20537337308022,0.0,0.9582644970483772,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,4.946769799978938,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.20537337308022,0.0,0.9364857584790959,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.338237999996636,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.20537337308022,0.0,0.9156749638462272,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.5447506000055,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.20537337308022,0.0,0.8957689863713092,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.5315127999638207,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.20537337308022,0.0,0.8767100717676642,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.478357399988454,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.20537337308022,0.0,0.858445278605838,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.4634309000102803,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.20537337308022,0.0,0.8409259872057188,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.391442799998913,False,8,48e6d833-c85d-4c4c-bda1-f23a05b39a7e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.20537337308022,0.0,0.8241074674616045,3.0593887562558817,0.0,stevens
