iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7554029484008603,1.0,1.0,1.0,2.7327565780528107,2.7327565780528107,2.7327565780528107,0.0,False,False,0.0,logei,0.9825203000218607,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.326632178203071,15.197854742443504,0.0,1.3816231584039549,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.8926747000077739,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.197854742443504,0.0,1.2664878952036254,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.669471299974248,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.197854742443504,0.0,1.169065749418731,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3151083999546245,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.197854742443504,0.0,1.0855610530316788,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.8221736733711097,2.8250003875653618,2.8250003875653618,2.8250003875653618,0.0,False,False,0.0,logei,0.6261117000249214,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23438836869051993,15.432243111134024,0.0,1.0288162074089349,3.0593887562558817,0.0,stevens
16,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.6563324999879114,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.338653270481274,0.0,1.0836658294050796,3.0593887562558817,0.0,stevens
17,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.6908353000180796,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,21.151473589175776,0.0,1.2442043287750457,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.2604327999870293,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.151473589175776,0.0,1.1750818660653208,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7429730999865569,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.151473589175776,0.0,1.113235452061883,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6259314999915659,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.151473589175776,0.0,1.0575736794587889,3.0593887562558817,0.0,stevens
21,0.9891553858358574,0.9667923847896045,1.0,1.0,3.0028602698312343,3.0028602698312343,3.0028602698312343,0.0,False,False,0.0,logei,0.7527676000026986,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05652848642464736,21.208002075600422,0.0,1.0099048607428773,3.0593887562558817,0.0,stevens
22,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.7061179000302218,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,25.020822394294925,0.0,1.1373101088315876,3.0593887562558817,0.0,stevens
23,1.0,0.9796835350152934,1.0,1.0,3.0333508577095105,3.0333508577095105,3.0333508577095105,0.0,False,False,0.0,logei,1.530472899961751,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.026037898546371174,25.046860292841295,0.0,1.0889939257757084,3.0593887562558817,0.0,stevens
24,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.9264444999862462,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.859680611535797,0.0,1.202486692147325,3.0593887562558817,0.0,stevens
25,0.9594011541796408,1.0,0.9581762149669143,1.0,2.9533813121266057,2.9533813121266057,2.9533813121266057,0.0,False,False,0.0,logei,0.5637182999635115,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10600744412927599,28.965688055665073,0.0,1.158627522226603,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6164355000364594,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.965688055665073,0.0,1.1140649252178874,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.9439880197107265,0.923744513516544,2.8884971452393744,2.8884971452393744,2.8884971452393744,0.0,False,False,0.0,logei,0.613599999982398,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1708916110165073,29.13657966668158,0.0,1.0791325802474658,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.178801600006409,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.13657966668158,0.0,1.0405921309529136,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.1126150999916717,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.13657966668158,0.0,1.004709643678675,3.0593887562558817,0.0,stevens
30,1.0,0.9908412915244822,0.9828691315859904,0.9566589687771248,2.9699661741878223,2.9699661741878223,2.9699661741878223,0.0,False,False,0.0,logei,0.28710330004105344,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08942258206805942,29.22600224874964,0.0,0.9742000749583214,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.36029330000746995,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,31.13241240809689,0.0,1.0042713680031254,3.0593887562558817,0.0,stevens
32,0.0,1.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,False,0.0,logei,1.1997911000507884,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,36.85164288613864,0.0,1.1516138401918325,3.0593887562558817,0.0,stevens
33,1.0,0.9301695631404019,0.9911105364608727,0.9513403242205898,2.895099800631383,2.895099800631383,2.895099800631383,0.0,False,False,0.0,logei,0.7322784999851137,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16428895562449863,37.01593184176314,0.0,1.1216949042958528,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.06009990000166,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.01593184176314,0.0,1.088703877698916,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.6684450000175275,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.01593184176314,0.0,1.057598052621804,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.451220299990382,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.01593184176314,0.0,1.028220328937865,3.0593887562558817,0.0,stevens
37,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,1.4430785000440665,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,40.82875216045764,0.0,1.1034797881204768,3.0593887562558817,0.0,stevens
38,0.9653163822707013,1.0,1.0,1.0,3.01483004569659,3.01483004569659,3.01483004569659,0.0,False,False,0.0,logei,1.3638051999732852,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.044558710559291725,40.87331087101693,0.0,1.0756134439741298,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.763023899984546,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,42.779721030364186,0.0,1.096915923855492,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.4825421000132337,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.779721030364186,0.0,1.0694930257591047,3.0593887562558817,0.0,stevens
41,0.0,0.0,0.0,1.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,False,0.0,logei,1.825471300049685,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,48.49895150840594,0.0,1.1829012563025838,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.4871196000021882,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,48.49895150840594,0.0,1.154736940676332,3.0593887562558817,0.0,stevens
43,0.9952571127556155,1.0,1.0,1.0,3.0533259401144845,3.0533259401144845,3.0533259401144845,0.0,False,False,0.0,logei,1.8155583000043407,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.006062816141397143,48.50501432454733,0.0,1.1280235889429613,3.0593887562558817,0.0,stevens
44,1.0,1.0,0.8924059027558765,1.0,2.9193953485370483,2.9193953485370483,2.9193953485370483,0.0,False,False,0.0,logei,2.2940493000205606,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1399934077188334,48.645007732266166,0.0,1.1055683575515038,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.096856000018306,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,48.645007732266166,0.0,1.081000171828137,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.68517970002722,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,48.645007732266166,0.0,1.0575001680927427,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.914589399995748,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,48.645007732266166,0.0,1.0350001645163014,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.9186744000180624,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,48.645007732266166,0.0,1.0134376610888784,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.990269800007809,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,48.645007732266166,0.0,0.9927552598421666,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.313828199985437,False,7,c7b5a3b8-ac4c-4679-9d5c-c95caf6aaf00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,48.645007732266166,0.0,0.9729001546453233,3.0593887562558817,0.0,stevens
