iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,88.76168989237286,364.4653794038812,279.1568802997835,472.1343783961799,-0.06443643177705294,-2.389380150684923,True,-2.32494371890787,logei,0.35689580003963783,False,1,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9821363228821565,4.392826803555905,80.41212285569168,2.3462540488966956,3.655096493440531,1.705588345949199,2.622802025829653,schwefel
23,133.37603779806463,358.1945966314987,397.9059192551815,420.7012083129391,1.7746137729562683,0.028842726858061107,True,-1.7457710460982072,logei,0.3049899999750778,False,2,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9821363228821565,2.5537765988225836,82.96589945451426,2.3462540488966956,3.6072130197614896,1.705588345949199,2.622802025829653,schwefel
24,181.9038860155907,-53.52688476345322,102.48083154636775,434.8525652561333,1.1046121843101764,5.720922905453422,True,4.616310721143246,logei,0.28580109996255487,False,3,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9821363228821565,3.2237781874686755,86.18967764198294,2.3462540488966956,3.591236568415956,1.705588345949199,2.622802025829653,schwefel
25,161.28719149437464,-397.4075011995522,99.10324290376694,435.44666184434084,0.03223752932855907,1.7949750460842977,True,1.7627375167557386,logei,0.2814924999838695,False,4,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9821363228821565,4.296152842450293,90.48583048443324,2.3462540488966956,3.6194332193773295,1.705588345949199,2.622802025829653,schwefel
26,192.6827464927641,91.96370523430772,72.44644249350105,435.21307172211567,1.6067606491397635,3.128870028212534,True,1.5221093790727707,logei,0.30381640000268817,False,0,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9821363228821565,2.721629722639088,93.20746020707233,2.3462540488966956,3.584902315656628,1.705588345949199,2.622802025829653,schwefel
27,320.9073492604613,225.36512695685633,1.268369077150894,436.2493505406962,0.7153045224318495,1.1165126213119738,True,0.4012080988801243,logei,0.31259340001270175,False,1,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9821363228821565,3.6130858493470024,96.82054605641933,2.3462540488966956,3.585946150237753,1.705588345949199,2.622802025829653,schwefel
28,65.14071300283288,105.93478637500924,-106.44548734874336,434.6615940034639,1.1908811356341538,0.6094765448916684,True,-0.5814045907424854,logei,0.26944739994360134,False,2,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9821363228821565,3.137509236144698,99.95805529256403,2.3462540488966956,3.569930546163001,1.705588345949199,2.622802025829653,schwefel
29,-163.06924328095963,287.760983365318,388.64008604235937,444.5234776669415,0.8764451022714592,4.604809204707666,True,3.728364102436207,logei,0.30406660004518926,False,3,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9821363228821565,3.4519452695073927,103.41000056207142,2.3462540488966956,3.5658620883472905,1.705588345949199,2.622802025829653,schwefel
30,-420.59581018893766,135.67132086591894,412.5265683644548,443.24754131280855,0.621418893072547,1.926480691673627,True,1.30506179860108,logei,0.27124020003248006,False,4,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9821363228821565,3.706971478706305,107.11697204077772,2.3462540488966956,3.570565734692591,1.705588345949199,2.622802025829653,schwefel
31,500.0,-13.169956098598929,311.05048258601363,436.3828443477822,-0.19779908123888004,1.5977442185297401,True,1.7955432997686203,logei,0.44451800000388175,False,0,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9821363228821565,4.526189453017732,111.64316149379546,2.3462540488966956,3.6013923062514666,1.705588345949199,2.622802025829653,schwefel
32,-185.0169038943259,500.0,246.47125688269008,434.6758328736869,0.14911117067928586,-0.4221220116793712,True,-0.571233182358657,logei,0.42915739997988567,False,1,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9821363228821565,4.179279201099566,115.82244069489502,2.3462540488966956,3.6194512717154694,1.705588345949199,2.622802025829653,schwefel
33,-13.94435740119853,-54.432119484773416,382.07741219111557,436.93128550291465,1.5283938427712933,-0.9073208430150767,True,-2.43571468578637,logei,0.3376760000246577,False,2,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9821363228821565,2.799996529007559,118.62243722390258,2.3462540488966956,3.5946193098152297,1.705588345949199,2.622802025829653,schwefel
34,495.99964323983346,446.31614741045877,-500.0,410.8363351812891,2.0387274591163718,3.5121544609881044,True,1.4734270018717326,logei,0.39461459999438375,False,3,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,2.28966291266248,120.91210013656506,2.28966291266248,3.556238239310737,1.705588345949199,2.622802025829653,schwefel
35,500.0,500.0,-500.0,409.49937177941985,0.5732978453605925,1.9367123418274126,True,1.3634144964668202,logei,0.30136600002879277,False,4,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,3.7550925264182595,124.66719266298333,2.28966291266248,3.5619197903709523,1.705588345949199,2.622802025829653,schwefel
36,500.0,271.6109824087941,-500.0,412.80234097722183,0.5708393263053438,2.3259351537356174,True,1.7550958274302735,logei,0.41979700000956655,False,0,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,3.757551045473508,128.42474370845684,2.28966291266248,3.567353991901579,1.705588345949199,2.622802025829653,schwefel
37,500.0,500.0,-500.0,412.5847083870037,0.5929415381111168,-0.1003797944057982,True,-0.693321332516915,logei,0.3437663000077009,False,1,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,3.735448833667735,132.16019254212458,2.28966291266248,3.571897095733097,1.705588345949199,2.622802025829653,schwefel
38,129.0905626144228,-212.43720323267414,-500.0,417.19048396331954,0.7357183968994496,-1.71037852633923,True,-2.4460969232386796,logei,0.353204499988351,False,2,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,3.5926719748794023,135.75286451700399,2.28966291266248,3.5724438030790524,1.705588345949199,2.622802025829653,schwefel
39,112.36194880279253,-60.68163666584384,134.41717631334774,438.099458444356,0.27616914324979147,3.970056255172401,True,3.6938871119226095,logei,0.338149200018961,False,3,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,4.05222122852906,139.80508574553303,2.28966291266248,3.584745788347001,1.705588345949199,2.622802025829653,schwefel
40,-6.03367171821779,-79.2544352221765,89.97470893478625,444.79998426381377,0.7744105325684062,2.3240456911213405,True,1.5496351585529342,logei,0.4150146000320092,False,4,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,3.5539798392104456,143.3590655847435,2.28966291266248,3.5839766396185873,1.705588345949199,2.622802025829653,schwefel
41,97.81414390845245,377.27343404506416,369.1868922330269,443.34100624235805,1.677367104680294,2.2944068522868863,True,0.6170397476065923,logei,0.28006349998759106,False,0,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,2.651023267098558,146.01008885184206,2.28966291266248,3.561221679313221,1.705588345949199,2.622802025829653,schwefel
42,296.6507492274455,-0.8278943380489162,145.18049889744202,425.318524572604,0.1238303856182601,-1.150937680665076,True,-1.274768066283336,logei,0.28903800004627556,False,1,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,4.204559986160592,150.21464883800266,2.28966291266248,3.5765392580476822,1.705588345949199,2.622802025829653,schwefel
43,500.0,271.9560590361529,500.0,438.35740328880826,-0.4439549021686501,-1.7180307738864546,True,-1.2740758717178045,logei,0.40204080002149567,False,2,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,4.772345273947502,154.98699411195017,2.28966291266248,3.6043487002779107,1.705588345949199,2.622802025829653,schwefel
44,79.42107370430844,365.3666727936925,322.0003039798161,421.7492099709329,0.7756049013068164,3.7723772221711913,True,2.996772320864375,logei,0.5009706999990158,False,3,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,3.5527854704720356,158.5397795824222,2.28966291266248,3.6031768086914138,1.705588345949199,2.622802025829653,schwefel
45,-99.96912186250975,500.0,-61.30490285417574,401.8733776586589,0.4817613402778146,0.8356664910212784,True,0.35390515074346385,logei,0.4016374000348151,False,4,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,3.8466290315010374,162.38640861392324,2.28966291266248,3.608586858087183,1.705588345949199,2.622802025829653,schwefel
46,-107.32567464994933,454.07630822142744,-67.51920831853968,413.2675704073369,1.862202665628831,0.9911262558903253,True,-0.8710764097385058,logei,0.4638983000186272,False,0,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,2.466187706150021,164.85259632007325,2.28966291266248,3.5837520939146357,1.705588345949199,2.622802025829653,schwefel
47,-40.74018606319301,335.6066511865914,356.8981093785431,434.92646352598564,0.6091291240176222,-0.3246892938599318,True,-0.9338184178775539,logei,0.42414800002006814,False,1,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,3.7192612477612297,168.57185756783448,2.28966291266248,3.586635267400734,1.705588345949199,2.622802025829653,schwefel
48,-233.97753599590428,394.05757895672497,-104.29970152049972,416.60680180677133,1.882203879942842,1.0928111167416927,True,-0.7893927632011493,logei,0.2974050000193529,False,2,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,2.44618649183601,171.0180440596705,2.28966291266248,3.562875917909802,1.705588345949199,2.622802025829653,schwefel
49,-100.08097604958714,346.6277270577193,-92.16362875400628,418.991361813851,1.0583580971826487,4.083853921334682,True,3.025495824152033,logei,0.27460500004235655,False,3,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,3.270032274596203,174.2880763342667,2.28966291266248,3.556899517025851,1.705588345949199,2.622802025829653,schwefel
50,-40.97117755461638,274.2321876678795,-46.16656813556593,415.05469436243305,0.4669388947134229,1.8857454512171499,True,1.418806556503727,logei,0.3431486000190489,False,4,10,68563068-87fe-454a-8162-58d98c7ce815,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0387274591163718,3.861451477065429,178.14952781133212,2.28966291266248,3.5629905562266426,1.705588345949199,2.622802025829653,schwefel
