iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,94.83447034696765,500.0,374.36323154597915,434.04139547201595,0.9472711216757173,2.6695983175320706,True,1.7223271958563533,qnei,0.30825399997411296,False,1,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3811192501031346,46.38407576471521,1.5798425717581646,4.216734160428656,0.9472711216757173,3.3811192501031346,schwefel
12,79.58015084819985,496.18172965545256,375.31962278447634,455.12447089792994,0.9432411239718917,2.535147199987465,True,1.5919060760155732,qnei,0.39092259999597445,False,1,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.38514924780696,49.76922501252217,1.5798425717581646,4.147435417710181,0.9472711216757173,3.3811192501031346,schwefel
13,87.34836851019445,500.0,339.9753051050805,306.1731655910855,-1.5714225901941437,1.2832134611799713,True,2.854636051374115,qnei,0.4203626000089571,False,1,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.899812961972995,55.66903797449517,1.5798425717581646,4.282233690345782,0.9472711216757173,3.3811192501031346,schwefel
14,19.168616335806565,455.88688777290554,374.71660632088805,434.35834691558665,2.150717859699714,2.7255267065754314,True,0.5748088468757175,qnei,0.30926839995663613,False,1,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.177672512079138,57.84671048657431,1.5798425717581646,4.131907891898165,2.150717859699714,2.177672512079138,schwefel
15,32.5848554405674,400.0016781810464,420.28756852872124,391.2923282651452,2.7903879340089732,3.1754913005147514,True,0.38510336650577814,qnei,0.515479099994991,False,1,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7903879340089732,1.5380024377698787,59.384712924344186,1.5380024377698787,3.958980861622946,2.7903879340089732,1.5380024377698787,schwefel
16,25.765528280195085,291.1763744867896,500.0,464.5454817804037,-0.7546444090896728,0.2184848061820568,True,0.9731292152717296,qnei,0.473006299987901,False,1,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7903879340089732,5.083034780868525,64.46774770521272,1.5380024377698787,4.029234231575795,2.7903879340089732,1.5380024377698787,schwefel
17,61.08004593162379,459.3971397882254,373.15314469947486,397.4748567446963,2.128707104897696,5.1635768630087355,True,3.0348697581110393,qnei,0.439964700024575,False,1,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7903879340089732,2.1996832668811557,66.66743097209387,1.5380024377698787,3.921613586593757,2.128707104897696,2.1996832668811557,schwefel
18,59.84035269034381,441.21940260388965,272.67903889202006,393.4965544132055,1.4439939111844493,1.8946603757633576,True,0.45066646457890824,qnei,0.5396758000133559,False,1,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7903879340089732,2.8843964605944024,69.55182743268827,1.5380024377698787,3.863990412927126,2.128707104897696,2.1996832668811557,schwefel
19,68.41923174074799,327.2733427633815,369.61943517698825,395.0680028661565,0.8034142219346138,2.9074893365150136,True,2.1040751145803998,qnei,0.43475460004992783,False,1,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7903879340089732,3.524976149844238,73.0768035825325,1.5380024377698787,3.846147556975395,2.128707104897696,2.1996832668811557,schwefel
20,57.77072307095069,500.0,390.7992998239062,385.5857632676873,1.1856306830916283,3.009412591411947,True,1.8237819083203188,qnei,0.28255990002071485,False,1,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7903879340089732,3.1427596886872236,76.21956327121973,1.5380024377698787,3.8109781635609865,2.128707104897696,2.1996832668811557,schwefel
21,78.84640925669403,421.88635572859926,365.31273578665815,396.64572257234505,2.3301031824761966,3.992951202712383,True,1.6628480202361864,qnei,0.5212618000223301,False,2,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7903879340089732,1.9982871893026553,78.21785046052238,1.5380024377698787,3.7246595457391614,2.128707104897696,2.1996832668811557,schwefel
22,60.310717491336355,417.97974638573555,378.4603067343475,418.1907467718889,2.869467019066657,5.06080305992311,True,2.191336040856453,qnei,0.47129560000030324,False,2,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.869467019066657,1.458923352712195,79.67677381323458,1.458923352712195,3.621671536965208,2.128707104897696,2.1996832668811557,schwefel
23,65.0529658484079,408.2284390663227,409.79008328254923,444.7620041765525,3.137012920927176,3.81780373082632,True,0.6807908098991438,qnei,0.6178379000048153,False,2,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,1.1913774508516757,80.86815126408625,1.1913774508516757,3.5160065766994024,2.128707104897696,2.1996832668811557,schwefel
24,55.817879203332836,422.5377165549495,364.8224332670669,400.1521690516333,2.393922568271314,5.4900847658812735,True,3.0961621976099596,qnei,0.4246916999691166,False,2,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,1.934467803507538,82.8026190675938,1.1913774508516757,3.450109127816408,2.393922568271314,1.934467803507538,schwefel
25,42.94329993718191,404.8318695687414,352.02737020788067,383.727750901161,1.6171269643517878,4.006299042146832,True,2.3891720777950445,qnei,0.2996391999768093,False,2,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,2.7112634074270643,85.51388247502086,1.1913774508516757,3.4205552990008345,2.393922568271314,1.934467803507538,schwefel
26,-4.100959769705859,423.84398226575934,312.8173559174619,186.40006024885705,0.7543003716452251,2.4546147062146724,True,1.7003143345694474,qnei,0.2438574000261724,False,2,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,3.574090000133627,89.08797247515449,1.1913774508516757,3.426460479813634,2.393922568271314,1.934467803507538,schwefel
27,53.66632900670489,413.40916523884545,373.8637188856548,21.62256035636429,1.5785663365167117,3.7642858635792793,True,2.1857195270625676,qnei,0.4768603999982588,False,2,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,2.74982403526214,91.83779651041662,1.1913774508516757,3.4013998707561712,2.393922568271314,1.934467803507538,schwefel
28,-31.582939301974264,246.99292831178093,239.7572600870152,422.51834792086635,1.2638733930202222,3.810896610655868,True,2.5470232176356458,qnei,0.330214400019031,False,2,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,3.06451697875863,94.90231348917526,1.1913774508516757,3.3893683388991165,2.393922568271314,1.934467803507538,schwefel
29,-59.32639251957236,313.8900345282391,190.83900676820267,19.867195672241614,-0.4677685176290722,1.1521514860664803,True,1.6199200036955526,qnei,0.3826196999871172,False,2,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.796158889407924,99.69847237858318,1.1913774508516757,3.4378783578821785,2.393922568271314,1.934467803507538,schwefel
30,-51.34714584757599,227.3368017013939,322.43241832762214,500.0,-0.8715345742669451,-0.023795961702133717,True,0.8477386125648114,qnei,0.3809074999880977,False,2,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,5.1999249460457975,104.89839732462897,1.1913774508516757,3.496613244154299,2.393922568271314,1.934467803507538,schwefel
31,6.278882888439448,262.74223969194213,207.81632511720878,500.0,-0.2668954821203695,-1.5066832566799182,True,-1.2397877745595487,qnei,0.7380286999978125,False,3,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.595285853899221,109.4936831785282,1.1913774508516757,3.532054296081555,2.393922568271314,1.934467803507538,schwefel
32,-69.94521688235109,175.81559214911732,226.49751491369923,500.0,0.023817100983049122,1.1105038466148052,True,1.0866867456317562,qnei,0.7611690000048839,False,3,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.304573270795803,113.798256449324,1.1913774508516757,3.556195514041375,2.393922568271314,1.934467803507538,schwefel
33,-31.428367959608938,233.73825012805798,259.5968666645825,-330.89589413830106,0.5564274797573929,-0.8712577410543235,True,-1.4276852208117163,qnei,0.48071999999228865,False,3,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,3.7719628920214587,117.57021934134546,1.1913774508516757,3.562733919434711,2.393922568271314,1.934467803507538,schwefel
34,-45.804995983126794,345.9148127795253,236.11104383047842,500.0,-0.5386816672788197,-0.7796797172539957,True,-0.24099804997517593,qnei,0.35364970000227913,False,3,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.867072039057671,122.43729138040314,1.1913774508516757,3.601096805305975,2.393922568271314,1.934467803507538,schwefel
35,52.45660676690823,415.360751648068,369.9773336694478,268.8118317394749,1.1013129988018542,0.6537910212750133,True,-0.44752197752684086,qnei,0.5845702000078745,False,3,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,3.2270773729769977,125.66436875338013,1.1913774508516757,3.590410535810861,2.393922568271314,1.934467803507538,schwefel
36,50.48904851694938,29.857216516084975,368.45119634942324,500.0,-0.10488430588253689,0.4535304010669734,True,0.5584147069495102,qnei,0.5007382000330836,False,3,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.433274677661389,130.09764343104152,1.1913774508516757,3.613823428640042,2.393922568271314,1.934467803507538,schwefel
37,-70.87204306916384,-209.6141599642146,165.5573482857106,147.29049597970348,-0.6968638032992879,0.36170900733441075,True,1.0585728106336987,qnei,0.3384051999892108,False,3,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,5.02525417507814,135.12289760611966,1.1913774508516757,3.6519702055708017,2.393922568271314,1.934467803507538,schwefel
38,-141.36355682511288,158.31461743152838,118.19510477944542,40.92223085659596,-0.05575586033822901,-0.09626453518232632,True,-0.04050867484409731,qnei,0.36688900005538017,False,3,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.3841462321170805,139.50704383823674,1.1913774508516757,3.671237995743072,2.393922568271314,1.934467803507538,schwefel
39,-150.65521475330166,-190.9599759360203,257.11132213311544,500.0,-1.0358483872718445,-3.7059533347440157,True,-2.670104947472171,qnei,0.2961873000022024,False,3,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,5.364238759050696,144.87128259728743,1.1913774508516757,3.7146482717253186,2.393922568271314,1.934467803507538,schwefel
40,42.90629505385779,500.0,365.4476373527558,500.0,-0.654421825294247,0.9015870977291613,True,1.5560089230234082,qnei,0.35956710000755265,False,3,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.982812197073099,149.85409479436052,1.1913774508516757,3.746352369859013,2.393922568271314,1.934467803507538,schwefel
41,52.41101036363881,500.0,3.925822626916391,201.86806784175477,0.1735475990010711,3.9454337411105023,True,3.771886142109431,qnei,0.3835213999846019,False,4,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.154842772777781,154.0089375671383,1.1913774508516757,3.7563155504180075,2.393922568271314,1.934467803507538,schwefel
42,25.83523468100664,500.0,500.0,212.98185621061756,-0.5013235944344993,2.8314031130458384,True,3.3327267074803375,qnei,0.3937063000048511,False,4,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.829713966213351,158.83865153335165,1.1913774508516757,3.7818726555559916,2.393922568271314,1.934467803507538,schwefel
43,57.58310777615836,500.0,-500.0,262.8835944831732,-0.18540427604384058,2.8515922376041853,True,3.0369965136480257,qnei,0.3942282000207342,False,4,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.513794647822692,163.35244618117434,1.1913774508516757,3.7988940972366128,2.393922568271314,1.934467803507538,schwefel
44,80.822912640657,76.66085987266828,324.21117289954475,93.54236330005249,-0.47391731137855375,2.4925456039433542,True,2.966462915321908,qnei,0.42474659997969866,False,4,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.802307683157405,168.15475386433175,1.1913774508516757,3.821698951462085,2.393922568271314,1.934467803507538,schwefel
45,39.23149232444815,39.34340958341851,500.0,177.0261263575784,-0.16162840581150947,1.5051247544954622,True,1.6667531603069716,qnei,0.3805082999751903,False,4,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.490018777590361,172.64477264192212,1.1913774508516757,3.8365505031538247,2.393922568271314,1.934467803507538,schwefel
46,92.66581221017923,500.0,500.0,-500.0,-0.5143091833572588,3.6934472730966683,True,4.207756456453927,qnei,0.41364149999571964,False,4,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.842699555136111,177.48747219705822,1.1913774508516757,3.8584233086317004,2.393922568271314,1.934467803507538,schwefel
47,61.91352183492452,500.0,500.0,-500.0,-0.3065178088821453,1.505201204335247,True,1.8117190132173921,qnei,0.448190999974031,False,4,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.6349081806609975,182.12238037771922,1.1913774508516757,3.874944263355728,2.393922568271314,1.934467803507538,schwefel
48,74.57448121791728,500.0,-500.0,-85.54451846637522,0.09806722764566428,3.2049756904429247,True,3.1069084627972603,qnei,0.4311547999968752,False,4,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.230323144133187,186.35270352185242,1.1913774508516757,3.882347990038592,2.393922568271314,1.934467803507538,schwefel
49,107.89079877145289,-91.37087926112632,500.0,-500.0,-0.1970930159530554,1.5078981553628266,True,1.704991171315882,qnei,0.4275683999876492,False,4,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,4.525483387731907,190.87818690958431,1.1913774508516757,3.8954732022364147,2.393922568271314,1.934467803507538,schwefel
50,69.63483558051543,500.0,500.0,39.173852025404535,-0.7766461356988538,0.35571737325858166,True,1.1323635089574355,qnei,0.40167059999657795,False,4,9,c9e02c68-ba80-4f89-bf23-5c3919b26796,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.137012920927176,5.105036507477705,195.98322341706202,1.1913774508516757,3.9196644683412405,2.393922568271314,1.934467803507538,schwefel
