iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,500.0,-500.0,380.08760483002214,-500.0,1.0575693822835142,1.3505135149998186,True,0.2929441327163045,logei,0.23771790001774207,False,0,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,3.2708209894953377,153.97988205327843,2.344306176621699,4.2772189459244006,0.6405254804151607,3.687864891363691,schwefel
37,500.0,-500.0,376.01744456282677,-500.0,0.9670403797595049,-0.37523311198276366,True,-1.3422734917422685,logei,0.21982940001180395,False,1,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,3.3613499920193473,157.34123204529777,2.344306176621699,4.252465730953994,0.6405254804151607,3.687864891363691,schwefel
38,500.0,-500.0,379.3655750928454,-500.0,1.0418548970312231,-2.128798763059886,True,-3.1706536600911095,logei,0.228269100014586,False,2,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,3.2865354747476285,160.6277675200454,2.344306176621699,4.227046513685406,0.6405254804151607,3.687864891363691,schwefel
39,500.0,-500.0,360.42374796112733,500.0,-0.340866807106125,3.419567411714601,True,3.760434218820726,logei,0.225829100003466,False,3,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,4.669257178884977,165.2970246989304,2.344306176621699,4.2383852486905225,0.6405254804151607,3.687864891363691,schwefel
40,500.0,-500.0,332.92781559950123,500.0,-0.9542098242842251,-0.32040747666599856,True,0.6338023476182265,logei,0.20078880002256483,False,4,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,5.282600196063077,170.57962489499346,2.344306176621699,4.2644906223748364,0.6405254804151607,3.687864891363691,schwefel
41,500.0,-500.0,358.12031469893697,500.0,-0.39755126753848524,-0.9658152716904553,True,-0.5682640041519701,logei,0.2636994000058621,False,0,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,4.7259416393173375,175.3055665343108,2.344306176621699,4.275745525227093,0.6405254804151607,3.687864891363691,schwefel
42,500.0,-500.0,430.9392571666962,-500.0,1.5161403910695839,-1.2262308073641743,True,-2.742371198433758,logei,0.16079589998116717,False,1,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,2.812249980709268,178.11781651502008,2.344306176621699,4.240900393214764,0.6405254804151607,3.687864891363691,schwefel
43,500.0,-500.0,340.25932450830805,500.0,-0.8113960758603442,-4.141616887844409,True,-3.3302208119840646,logei,0.22147519997088239,False,2,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,5.139786447639196,183.2576029626593,2.344306176621699,4.261804720061844,0.6405254804151607,3.687864891363691,schwefel
44,-113.49407718115098,-500.0,500.0,-500.0,0.7425252222026354,3.1449189297966553,True,2.40239370759402,logei,0.24022239999612793,False,3,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,3.5858651495762164,186.8434681122355,2.344306176621699,4.246442457096261,0.6405254804151607,3.687864891363691,schwefel
45,-481.9379513391858,-500.0,500.0,-500.0,0.41903783091335256,0.8066005221814156,True,0.3875626912680631,logei,0.23489930003415793,False,4,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,3.909352540865499,190.75282065310103,2.344306176621699,4.238951570068911,0.6405254804151607,3.687864891363691,schwefel
46,-500.0,-500.0,500.0,-500.0,0.9328069699323801,2.008788105640208,True,1.0759811357078282,logei,0.2127745000179857,False,0,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,3.395583401846472,194.1484040549475,2.344306176621699,4.22061747945538,0.6405254804151607,3.687864891363691,schwefel
47,-500.0,-500.0,500.0,-500.0,0.9328069699323801,-1.4116085309301165,True,-2.3444155008624965,logei,0.14753130002645776,False,1,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,3.395583401846472,197.54398745679396,2.344306176621699,4.2030635629105095,0.6405254804151607,3.687864891363691,schwefel
48,-500.0,-500.0,500.0,-500.0,0.9328069699323801,-4.0141873557714405,True,-4.9469943257038205,logei,0.26047929999185726,False,2,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,3.395583401846472,200.93957085864042,2.344306176621699,4.186241059555009,0.6405254804151607,3.687864891363691,schwefel
49,171.60381468471468,-500.0,500.0,-500.0,0.6917507391106128,1.9950892820609023,True,1.3033385429502895,logei,0.21060359996045008,False,3,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,3.6366396326682393,204.57621049130867,2.344306176621699,4.175024703904259,0.6405254804151607,3.687864891363691,schwefel
50,135.47482818097544,-500.0,500.0,-500.0,0.186554155772783,2.5002367338660627,True,2.31368257809328,logei,0.16774419997818768,False,4,8,d74f4dc1-0897-45bc-8e50-05654da409b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.984084195157153,4.141836216006069,208.71804670731473,2.344306176621699,4.174360934146295,0.6405254804151607,3.687864891363691,schwefel
