iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,440.5737904439064,412.55868995544245,185.05425171860068,-244.3582647533259,2.3810293456384546,2.50451417185233,True,0.12348482621387546,logei,0.4676116000046022,False,0,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,1.9473610261403973,63.27942113821133,1.9473610261403973,3.9549638211382083,2.3810293456384546,1.9473610261403973,schwefel
17,161.63837991349075,418.0705379067148,180.0659707498713,-225.97879717436456,1.1259206688986754,2.059732412892844,True,0.9338117439941684,logei,0.3340785999898799,False,1,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,3.2024697028801765,66.48189084109151,1.9473610261403973,3.9106994612406774,2.3810293456384546,1.9473610261403973,schwefel
18,500.0,414.16343392301775,195.59564703562776,-259.0202019393061,1.3519849887082975,0.6315715414305026,True,-0.7204134472777949,logei,0.316476900014095,False,2,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,2.9764053830705546,69.45829622416207,1.9473610261403973,3.8587942346756705,2.3810293456384546,1.9473610261403973,schwefel
19,383.4228330200502,413.87340032987254,176.20944806062178,-221.52242234127135,1.603320710098911,0.5649709169108976,True,-1.0383497931880135,logei,0.4621189000317827,False,3,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,2.7250696616799406,72.18336588584201,1.9473610261403973,3.799124520307474,2.3810293456384546,1.9473610261403973,schwefel
20,-118.52737736236644,435.91524460275286,219.02608737625326,-186.35815648733356,1.3344538108648372,1.6982097073166,True,0.3637558964517629,logei,0.24057880003238097,False,4,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,2.9939365609140145,75.17730244675602,1.9473610261403973,3.758865122337801,2.3810293456384546,1.9473610261403973,schwefel
21,-283.47891117834155,433.0688850260325,216.7123422166565,-197.51603022851197,1.6548878757939287,1.7492102776157488,True,0.09432240182182006,logei,0.2513343000318855,False,0,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,2.6735024959849234,77.85080494274094,1.9473610261403973,3.707181187749568,2.3810293456384546,1.9473610261403973,schwefel
22,-458.65296014980333,431.6584208284379,214.27826651527477,-210.7916195890489,0.38086159402005265,0.7795150237694013,True,0.39865342974934864,logei,0.25316329998895526,False,1,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,3.9475287777587993,81.79833372049974,1.9473610261403973,3.7181060782045336,2.3810293456384546,1.9473610261403973,schwefel
23,174.8837155364952,435.814151037843,226.19000659999293,-184.18930446408675,1.2472313870223892,0.6840871484631846,True,-0.5631442385592046,logei,0.3135972000309266,False,2,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,3.0811589847564624,84.8794927052562,1.9473610261403973,3.6904127263154867,2.3810293456384546,1.9473610261403973,schwefel
24,500.0,425.8196467146651,205.93670453227418,-208.48304466430483,0.6137192937005017,-0.08874452242183956,True,-0.7024638161223413,logei,0.2945691999630071,False,3,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,3.71467107807835,88.59416378333455,1.9473610261403973,3.691423490972273,2.3810293456384546,1.9473610261403973,schwefel
25,-161.46539920530077,404.4559523183739,178.73019798124102,-237.10049106696633,1.0818465779788236,1.1070039209823237,True,0.025157343003500143,logei,0.3194923000410199,False,4,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,3.2465437938000283,91.84070757713458,1.9473610261403973,3.6736283030853834,2.3810293456384546,1.9473610261403973,schwefel
26,-120.61552612992584,419.96340996213183,199.52395543532356,-230.65753587665287,1.6122398538176579,1.5601030632341877,True,-0.052136790583470205,logei,0.3322343999752775,False,0,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,2.7161505179611938,94.55685809509578,1.9473610261403973,3.6368022344267605,2.3810293456384546,1.9473610261403973,schwefel
27,-115.8035677925311,420.17531548699645,196.70373265502016,-253.14849872643856,2.0092407813873487,2.6466312524282034,True,0.6373904710408547,logei,0.40865779999876395,False,1,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,2.319149590391503,96.87600768548728,1.9473610261403973,3.588000284647677,2.0092407813873487,2.319149590391503,schwefel
28,-95.62561098241063,424.8659749278336,195.018384833266,-281.77976569955575,2.300253523496621,1.9293796100055136,True,-0.3708739134911072,logei,0.3606495000422001,False,2,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,2.028136848282231,98.90414453376951,1.9473610261403973,3.532290876206054,2.0092407813873487,2.319149590391503,schwefel
29,-78.37258744221775,429.11458883097293,197.02123360174332,-280.15218619345063,2.0773920236147108,1.9492518232606664,True,-0.1281402003540444,logei,0.28708039998309687,False,3,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,2.250998348164141,101.15514288193366,1.9473610261403973,3.488108375239092,2.0092407813873487,2.319149590391503,schwefel
30,-70.3784683235046,217.81768168056988,186.71476252744415,-265.3167293770207,1.106193593206381,1.0049801797525204,True,-0.1012134134538607,logei,0.20544970000628382,False,4,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,3.2221967785724708,104.37733966050612,1.9473610261403973,3.4792446553502043,2.0092407813873487,2.319149590391503,schwefel
31,-74.08768686148505,500.0,200.97512343356354,-255.0417498986937,0.08334166227269803,0.24934778952448985,True,0.1660061272517918,logei,0.22767369996290654,False,0,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810293456384546,4.245048709506154,108.62238837001227,1.9473610261403973,3.5039480119358797,2.0092407813873487,2.319149590391503,schwefel
32,-105.32968633448519,421.0112559810177,193.5723525570733,-297.1722144585477,2.538658714716333,2.9297168802855267,True,0.3910581655691936,logei,0.3159559000050649,False,1,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,1.7897316570625188,110.41212002707479,1.7897316570625188,3.4503787508460873,2.538658714716333,1.7897316570625188,schwefel
33,-206.50385945483916,416.65152949934145,191.710150354886,-319.6765106650222,1.7124740985120068,1.3949992870819243,True,-0.3174748114300825,logei,0.2512235000031069,False,2,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.615916273266845,113.02803630034164,1.7897316570625188,3.4250920091012618,2.538658714716333,1.7897316570625188,schwefel
34,-42.92904569130065,427.9392731055188,196.4180231469249,-287.6681567520053,2.2460182989052413,1.617205048204726,True,-0.6288132507005153,logei,0.28824269998585805,False,3,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.0823720728736106,115.11040837321525,1.7897316570625188,3.3856002462710366,2.538658714716333,1.7897316570625188,schwefel
35,-61.223408787252055,424.4391192781225,193.30578191422083,-290.07638417396953,2.132203028424868,2.3084141843859443,True,0.1762111559610764,logei,0.398782400006894,False,4,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.196187343353984,117.30659571656923,1.7897316570625188,3.3516170204734066,2.538658714716333,1.7897316570625188,schwefel
36,-37.05878010807721,427.56535546011423,193.71303518709436,-285.96575910244024,2.263898820430734,1.742503877352728,True,-0.5213949430780063,logei,0.5036545000039041,False,0,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.0644915513481177,119.37108726791735,1.7897316570625188,3.3158635352199264,2.538658714716333,1.7897316570625188,schwefel
37,-43.97405630210144,425.699942033401,194.24249054400437,-287.202611137964,2.2290317250518057,2.8694288785500253,True,0.6403971534982196,logei,0.4030724000185728,False,1,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.099358646727046,121.47044591464439,1.7897316570625188,3.2829850247201184,2.538658714716333,1.7897316570625188,schwefel
38,-17.334510612238386,430.4000496737489,192.66562182114558,-281.80571397757933,2.2142001173153236,1.8888439811229443,True,-0.32535613619237935,logei,0.27398399997036904,False,2,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.1141902544635283,123.58463616910791,1.7897316570625188,3.2522272676081028,2.538658714716333,1.7897316570625188,schwefel
39,-20.499187898230083,428.80851816489803,196.67259975819246,-283.56715755458004,2.281625150237113,1.9021889952936883,True,-0.37943615494342464,logei,0.3251305000158027,False,3,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.046765221541739,125.63140139064964,1.7897316570625188,3.2213179843756317,2.538658714716333,1.7897316570625188,schwefel
40,-21.59237673015591,428.3898189632334,190.24677230954646,-282.27834094405443,2.229774935006895,2.3692183940758498,True,0.13944345906895483,logei,0.4994837999693118,False,4,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.098615436771957,127.7300168274216,1.7897316570625188,3.1932504206855397,2.538658714716333,1.7897316570625188,schwefel
41,407.96008365546356,500.0,128.62244534391752,-69.12679959607408,0.08879153602778381,-0.49336138535050456,True,-0.5821529213782883,logei,0.38862119999248534,False,0,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,4.239598835751068,131.96961566317268,1.7897316570625188,3.2187711137359187,2.538658714716333,1.7897316570625188,schwefel
42,-11.194222978941509,430.7916721473769,191.45609768345994,-278.9582557053791,2.132803717678125,2.9770761201589075,True,0.8442724024807826,logei,0.36298230005195364,False,1,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.195586654100727,134.1652023172734,1.7897316570625188,3.1944095789827003,2.132803717678125,2.195586654100727,schwefel
43,324.4633322629401,173.09427744464864,206.9907522176042,-368.50932054748984,-0.1790982033504064,-0.5709174415034687,True,-0.3918192381530623,logei,0.47903490002499893,False,2,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,4.507488575129258,138.67269089240267,1.7897316570625188,3.224946299823318,2.132803717678125,2.195586654100727,schwefel
44,6.08892337884195,435.58808125866284,181.29904878957157,-271.16901198154875,1.8710135039058462,1.6595957867319375,True,-0.21141771717390867,logei,0.34895090002100915,False,3,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.4573768678730055,141.13006776027567,1.7897316570625188,3.207501540006265,2.132803717678125,2.195586654100727,schwefel
45,-500.0,216.3538601196886,146.26626389847007,-132.14773802161722,1.0639474819897146,1.152686265326803,True,0.08873878333708851,logei,0.4727905999752693,False,4,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,3.2644428897891373,144.3945106500648,1.7897316570625188,3.2087669033347734,2.132803717678125,2.195586654100727,schwefel
46,-500.0,250.2936244833948,64.28220613367145,-247.01930553324044,0.5631707470827763,0.2789239358016219,True,-0.28424681128115437,logei,0.3678239999571815,False,0,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,3.7652196246960754,148.15973027476088,1.7897316570625188,3.2208637016252366,2.132803717678125,2.195586654100727,schwefel
47,-27.983394638054754,429.9113666867752,217.59768716966317,-287.9381831680974,2.28413013288967,2.936685831858882,True,0.6525556989692118,logei,0.32328159996541217,False,1,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.0442602388891817,150.20399051365007,1.7897316570625188,3.19582958539681,2.132803717678125,2.195586654100727,schwefel
48,-37.878186985997665,431.9003271757176,238.9466224221792,-288.9562626401263,1.9256987340249174,1.641610538585505,True,-0.2840881954394123,logei,0.3641028000274673,False,2,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.4026916377539345,152.60668215140402,1.7897316570625188,3.1793058781542505,2.132803717678125,2.195586654100727,schwefel
49,-14.579113044260932,430.8472769529242,210.95395541363067,-286.89089453892706,2.2767302628395854,2.127401576670525,True,-0.14932868616906037,logei,0.24919930001487955,False,3,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.0516601089392665,154.6583422603433,1.7897316570625188,3.1562926991906792,2.132803717678125,2.195586654100727,schwefel
50,-9.608770344822103,431.0331866714172,209.04767212378638,-285.5448151564,2.2450344790031544,2.5218081076965175,True,0.2767736286933631,logei,0.22622820001561195,False,4,7,aeab2026-9243-4c3e-8843-bb7a857970b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.538658714716333,2.0833558927756974,156.741698153119,1.7897316570625188,3.1348339630623796,2.132803717678125,2.195586654100727,schwefel
