iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,163.03529829648167,-17.63584855489859,-324.6098732645426,329.40335322604045,0.1962486250621815,2.564469582092224,True,2.3682209570300428,logei,0.2945684000151232,False,0,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,4.132141746716671,48.42364719713555,3.279600173804969,4.402149745194141,0.2562139896440383,4.072176382134813,schwefel
12,317.8775863610234,-26.31236472868194,-38.35946367706518,-416.3244632440636,-1.7038331193172693,-2.072666700988901,True,-0.3688335816716317,logei,0.38373379997210577,False,1,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,6.032223491096121,54.45587068823167,3.279600173804969,4.537989224019306,0.2562139896440383,4.072176382134813,schwefel
13,207.29062934918488,-21.230725318714523,-256.15305887533225,87.53277405138743,0.7808976434082175,-1.1598278943625913,True,-1.9407255377708088,logei,0.2903741000336595,False,2,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,3.547492728370634,58.003363416602305,3.279600173804969,4.461797185892485,0.2562139896440383,4.072176382134813,schwefel
14,228.81228567906766,-34.75532575364048,57.26558200784389,-27.753669913237832,0.5612579276675592,-0.24126062047892527,True,-0.8025185481464845,logei,0.27752699999837205,False,3,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,3.7671324441112928,61.770495860713595,3.279600173804969,4.412178275765257,0.2562139896440383,4.072176382134813,schwefel
15,-106.63394947870022,1.8170811639569973,369.76763528175877,312.6214858919274,-0.1683102037553235,2.38186857633374,True,2.550178780089064,logei,0.3324233000166714,False,4,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,4.496700575534176,66.26719643624777,3.279600173804969,4.417813095749851,0.2562139896440383,4.072176382134813,schwefel
16,-267.57895757639176,1.754908511612953,362.1664999274393,297.9149354887751,-0.1782466553932735,0.5711257220834206,True,0.749372377476694,logei,0.34870780003257096,False,0,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,4.506637027172125,70.77383346341989,3.279600173804969,4.423364591463743,0.2562139896440383,4.072176382134813,schwefel
17,126.75611890048897,0.944748750679481,417.22111591552255,364.51507239622407,0.9897021016593391,1.9636575152031641,True,0.973955413543825,logei,0.299136699992232,False,1,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,3.338688270119513,74.11252173353941,3.279600173804969,4.359560101972907,0.2562139896440383,4.072176382134813,schwefel
18,143.48689688346542,-4.8635047436462795,500.0,355.74757650177685,-0.6712442016996414,-3.027588435672178,True,-2.3563442339725365,logei,0.2775558000430465,False,2,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,4.9996345734784935,79.1121563070179,3.279600173804969,4.3951197948343275,0.2562139896440383,4.072176382134813,schwefel
19,-173.16542545177558,7.20155432482079,64.05502312881778,187.63570094474787,0.3605492703213961,0.9880196621278794,True,0.6274703918064832,logei,0.34968069999013096,False,3,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,3.9678411014574557,83.07999740847535,3.279600173804969,4.372631442551334,0.2562139896440383,4.072176382134813,schwefel
20,-500.0,3.7741612606964106,309.44860462437094,-33.54083483452387,-0.2441398333461975,3.5965336976473394,True,3.840673530993537,logei,0.2853700999985449,False,4,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,4.57253020512505,87.6525276136004,3.279600173804969,4.38262638068002,0.2562139896440383,4.072176382134813,schwefel
21,-500.0,15.49623769066573,372.3344015104095,-86.20851993273318,0.8219453791298373,1.712915617196638,True,0.8909702380668006,logei,0.25789850001456216,False,0,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,3.5064449926490147,91.1589726062494,3.279600173804969,4.340903457440448,0.2562139896440383,4.072176382134813,schwefel
22,-500.0,5.385858273019034,239.7796567906441,-4.469935031049167,0.6037429915627552,1.518379657666252,True,0.9146366661034968,logei,0.36443730001337826,False,1,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,3.724647380216097,94.8836199864655,3.279600173804969,4.312891817566614,0.2562139896440383,4.072176382134813,schwefel
23,-500.0,5.445270605176339,500.0,-142.5250531661832,0.22642941740902298,-2.0703562482838676,True,-2.2967856656928904,logei,0.3798606999916956,False,2,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,4.1019609543698285,98.98558094083533,3.279600173804969,4.303720910471101,0.2562139896440383,4.072176382134813,schwefel
24,-247.28859339937816,15.847719987031315,-162.11408970754977,365.89537546510104,0.17158295140288654,1.7339767458841324,True,1.5623937944812458,logei,0.2787946999887936,False,3,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0487901979738827,4.156807420375966,103.1423883612113,3.279600173804969,4.297599515050471,0.2562139896440383,4.072176382134813,schwefel
25,-500.0,14.337115777307046,431.12172299219714,47.389260799935904,1.561880286922806,3.7992365561661936,True,2.2373562692433877,logei,0.3159507000236772,False,4,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,2.766510084856046,105.90889844606735,2.766510084856046,4.236355937842694,1.561880286922806,2.766510084856046,schwefel
26,-500.0,22.76649101011137,500.0,59.88653654682802,0.09494377491856389,1.9323625142838896,True,1.8374187393653256,logei,0.24432930001057684,False,0,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,4.233446596860288,110.14234504292764,2.766510084856046,4.236244040112601,1.561880286922806,2.766510084856046,schwefel
27,-500.0,10.137557819593656,372.37492872643895,40.73932866600942,0.8918702015388406,3.6214341020759533,True,2.7295639005371126,logei,0.3940228999708779,False,1,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.436520170240011,113.57886521316766,2.766510084856046,4.206624637524728,1.561880286922806,2.766510084856046,schwefel
28,-500.0,14.073800638117548,321.9483569993246,36.23737075377473,-0.23353059995128225,-3.043398218799205,True,-2.8098676188479224,logei,0.4267853000201285,False,2,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,4.561920971730134,118.14078618489779,2.766510084856046,4.219313792317778,1.561880286922806,2.766510084856046,schwefel
29,-500.0,-27.701884110105016,-359.24237180150413,234.73926332058022,0.6595963909048166,1.5869598050475684,True,0.9273634141427518,logei,0.2832637000246905,False,3,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.6687939808740353,121.80958016577182,2.766510084856046,4.200330350543856,1.561880286922806,2.766510084856046,schwefel
30,-500.0,-21.80404517236691,-484.35365044689377,228.1876828038603,0.87756352386513,5.656673399505188,True,4.779109875640057,logei,0.3087557000108063,False,4,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.4508268479137216,125.26040701368554,2.766510084856046,4.1753469004561845,0.87756352386513,3.4508268479137216,schwefel
31,-500.0,140.57120855365557,-500.0,500.0,0.22972828080978744,0.22506288276360198,True,-0.004665398046185459,logei,0.2338175000040792,False,0,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,4.098662090969064,129.3590691046546,2.766510084856046,4.172873196924342,0.87756352386513,3.4508268479137216,schwefel
32,-500.0,-45.60582294326386,-500.0,308.5073513499015,0.1149654808851358,2.0370785606732498,True,1.9221130797881139,logei,0.3055616000201553,False,1,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,4.213424890893716,133.5724939955483,2.766510084856046,4.174140437360885,0.87756352386513,3.4508268479137216,schwefel
33,-500.0,-39.99628033770144,-500.0,265.3869307229822,0.5513766610070704,-0.6003287343140822,True,-1.1517053953211525,logei,0.26787620002869517,False,2,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.7770137107717816,137.34950770632008,2.766510084856046,4.162106294130911,0.87756352386513,3.4508268479137216,schwefel
34,-500.0,-500.0,-500.0,154.0536130948589,1.3379691577614032,3.7372059306397167,True,2.3992367728783135,logei,0.24932780000381172,False,3,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,2.9904212140174486,140.33992892033754,2.766510084856046,4.127644968245222,0.87756352386513,3.4508268479137216,schwefel
35,-500.0,-500.0,-500.0,129.07259948288106,1.0878697921839906,3.543285010551756,True,2.455415218367765,logei,0.17210930003784597,False,4,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.240520579594861,143.5804494999324,2.766510084856046,4.102298557140926,0.87756352386513,3.4508268479137216,schwefel
36,-500.0,-500.0,-500.0,105.57577833124398,1.1943189408786103,2.416080285437703,True,1.2217613445590925,logei,0.15566869999747723,False,0,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.1340714309002413,146.71452093083263,2.766510084856046,4.075403359189796,0.87756352386513,3.4508268479137216,schwefel
37,-500.0,-500.0,-500.0,109.09081660105558,1.1591502831636322,1.9329642049285867,True,0.7738139217649544,logei,0.15016650001052767,False,1,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.1692400886152194,149.88376101944786,2.766510084856046,4.050912459985077,0.87756352386513,3.4508268479137216,schwefel
38,-500.0,-500.0,-500.0,118.56397324663263,1.0947448598608287,-0.954357025447893,True,-2.0491018853087217,logei,0.24813750002067536,False,2,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.233645511918023,153.11740653136587,2.766510084856046,4.029405435035944,0.87756352386513,3.4508268479137216,schwefel
39,-500.0,-500.0,500.0,305.09520943911053,-0.3076433800504829,-0.4034224813363404,True,-0.09577910128585748,logei,0.33991099998820573,False,3,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,4.636033751829335,157.7534402831952,2.766510084856046,4.044960007261415,0.87756352386513,3.4508268479137216,schwefel
40,-500.0,500.0,-500.0,126.6202737336042,0.15012392354903115,2.9103778558232944,True,2.760253932274263,logei,0.33592300000600517,False,4,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,4.178266448229821,161.93170673142504,2.766510084856046,4.048292668285626,0.87756352386513,3.4508268479137216,schwefel
41,-500.0,500.0,-500.0,120.12300432183937,0.15636008751816066,-0.3560594128417912,True,-0.5124195003599519,logei,0.2650584999937564,False,0,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,4.172030284260691,166.10373701568574,2.766510084856046,4.0513106589191645,0.87756352386513,3.4508268479137216,schwefel
42,-500.0,-500.0,-500.0,88.72191256916163,1.4004815076490031,1.4814165158179526,True,0.0809350081689495,logei,0.23376229999121279,False,1,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,2.927908864129849,169.03164587981558,2.766510084856046,4.024562997138466,0.87756352386513,3.4508268479137216,schwefel
43,-500.0,-500.0,-500.0,101.29307059579553,1.2430494830504935,-1.4010883486885937,True,-2.644137831739087,logei,0.2079848000430502,False,2,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.0853408887283584,172.11698676854394,2.766510084856046,4.0027206225242775,0.87756352386513,3.4508268479137216,schwefel
44,-500.0,500.0,-500.0,262.79852004254934,0.13916200529672676,-0.4049102077392378,True,-0.5440722130359645,logei,0.19566149997990578,False,3,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,4.1892283664821255,176.30621513502606,2.766510084856046,4.006959434886956,0.87756352386513,3.4508268479137216,schwefel
45,-500.0,-500.0,-500.0,359.1902339765613,1.494369330272011,4.717287521224179,True,3.2229181909521682,logei,0.23652239999501035,False,4,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,2.834021041506841,179.1402361765329,2.766510084856046,3.980894137256287,0.87756352386513,3.4508268479137216,schwefel
46,-500.0,-500.0,-500.0,500.0,0.9328069699323807,2.902488903050577,True,1.9696819331181963,logei,0.19225800002459437,False,0,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.395583401846471,182.53581957837937,2.766510084856046,3.968169990834334,0.87756352386513,3.4508268479137216,schwefel
47,-500.0,-500.0,-500.0,500.0,0.9328069699323807,1.8778337094213133,True,0.9450267394889327,logei,0.17260210000677034,False,1,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.395583401846471,185.93140298022584,2.766510084856046,3.9559872974516135,0.87756352386513,3.4508268479137216,schwefel
48,-500.0,-500.0,-500.0,500.0,0.9328069699323807,-0.4177061741157637,True,-1.3505131440481444,logei,0.19948070001555607,False,2,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.395583401846471,189.3269863820723,2.766510084856046,3.944312216293173,0.87756352386513,3.4508268479137216,schwefel
49,-500.0,-500.0,-500.0,500.0,0.9328069699323807,2.540461267943215,True,1.6076542980108341,logei,0.1972556000109762,False,3,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.395583401846471,192.72256978391877,2.766510084856046,3.933113669059567,0.87756352386513,3.4508268479137216,schwefel
50,-500.0,-500.0,-500.0,500.0,0.9328069699323807,2.8893112637680565,True,1.9565042938356758,logei,0.2402025999617763,False,4,11,97cb376e-72f8-492d-a53b-afd78e9af781,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.561880286922806,3.395583401846471,196.11815318576524,2.766510084856046,3.922363063715305,0.87756352386513,3.4508268479137216,schwefel
