iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,81.34380570612089,-350.82281736378525,485.08822160087175,-82.56022788587313,0.07788271066166812,2.3722183925724627,True,2.2943356819107947,qnei,0.3106891000061296,False,0,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.250507661117184,50.88580397222584,3.5778104058521363,4.625982179293258,0.6965570720075192,3.6318332997713325,schwefel
12,48.18615369162888,-500.0,500.0,-145.6281590165873,0.25604318007397947,-0.2214696757584116,True,-0.47751285583239106,qnei,0.35186949995113537,False,1,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.072347191704872,54.95815116393071,3.5778104058521363,4.579845930327559,0.6965570720075192,3.6318332997713325,schwefel
13,-5.944094367173236,-310.7677709525775,414.6858061400306,-116.61881192196815,2.108742322390181,-0.24288512003188156,True,-2.3516274424220627,qnei,0.41558359999908134,False,2,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,2.2196480493886708,57.17779921331938,2.2196480493886708,4.398292247178414,0.6965570720075192,3.6318332997713325,schwefel
14,-21.806676926041746,-223.84296268117794,458.2056481190289,-77.3979332513327,0.200218991584764,2.415294425805975,True,2.215075434221211,qnei,0.4532084999955259,False,3,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,4.128171380194088,61.30597059351347,2.2196480493886708,4.378997899536676,0.6965570720075192,3.6318332997713325,schwefel
15,57.364717447824525,-420.11555491453066,455.29071176496797,-89.51479229302427,-0.21606156476896285,-1.1762354688301533,True,-0.9601739040611904,qnei,0.5453952999669127,False,4,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,4.544451936547815,65.85042253006128,2.2196480493886708,4.390028168670752,0.6965570720075192,3.6318332997713325,schwefel
16,28.790423466564263,-362.1967669784459,441.78651848664146,-114.83428789960614,0.9995474225116859,0.43920647460832807,True,-0.5603409479033579,qnei,0.40314370003761724,False,0,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.328842949267166,69.17926547932845,2.2196480493886708,4.323704092458028,0.6965570720075192,3.6318332997713325,schwefel
17,430.97604364569594,-242.2257285383126,419.8237595006893,6.426515033130568,2.0506326577311054,0.14099200613617024,True,-1.9096406515949351,qnei,0.3079489999799989,False,1,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,2.2777577140477465,71.4570231933762,2.2196480493886708,4.203354305492717,0.6965570720075192,3.6318332997713325,schwefel
18,-500.0,-113.45709467563232,500.0,-41.91108842732686,0.2553444515655962,-4.623002295097271,True,-4.878346746662867,qnei,0.3360402000253089,False,2,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,4.073045920213255,75.53006911358946,2.2196480493886708,4.19611495075497,0.6965570720075192,3.6318332997713325,schwefel
19,119.90060829404429,-286.34281954739384,500.0,-111.45883283902482,0.1778019697442424,1.852922656070507,True,1.6751206863262647,qnei,0.4400277999811806,False,3,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,4.150588402034609,79.68065751562408,2.2196480493886708,4.193718816611794,0.6965570720075192,3.6318332997713325,schwefel
20,-8.43246611839637,-300.0999563930515,-235.32776284246398,20.806063222265948,0.497635436593088,1.7940616432026373,True,1.2964262066095493,qnei,0.37212539999745786,False,4,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.8307549351857637,83.51141245080984,2.2196480493886708,4.1755706225404925,0.6965570720075192,3.6318332997713325,schwefel
21,-108.04965872178397,272.5723480042311,159.11116916225316,273.4325563673122,-0.7762493714462648,-0.19197351723312406,True,0.5842758542131408,qnei,0.2607084999908693,False,0,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,5.104639743225117,88.61605219403496,2.2196480493886708,4.21981200923976,0.6965570720075192,3.6318332997713325,schwefel
22,-133.59210566840488,-349.7022592536268,500.0,117.35865213795374,-0.3393974741850587,-2.47357727935536,True,-2.134179805170301,qnei,0.43549080000957474,False,1,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,4.667787845963911,93.28384003999888,2.2196480493886708,4.240174547272677,0.6965570720075192,3.6318332997713325,schwefel
23,183.16494499608714,-352.13249444842864,480.5424249605888,-136.89202726356817,0.8221948826942005,-1.4666089992481068,True,-2.2888038819423073,qnei,0.46117840002989396,False,2,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.5061954890846514,96.79003552908353,2.2196480493886708,4.208262414307979,0.6965570720075192,3.6318332997713325,schwefel
24,-31.125016595174014,-305.53859989083907,-500.0,-58.28722789913812,1.1447543842461267,3.4205701829189734,True,2.2758157986728467,qnei,0.5446967000025325,False,3,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.183635987532725,99.97367151661625,2.2196480493886708,4.165569646525677,0.6965570720075192,3.6318332997713325,schwefel
25,-66.79655401175049,-311.89950941386473,89.94650103393923,-33.60530394947405,0.6104851373464589,0.8458594539758928,True,0.23537431662943387,qnei,0.5654932000325061,False,4,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.717905234432393,103.69157675104864,2.2196480493886708,4.147663070041946,0.6965570720075192,3.6318332997713325,schwefel
26,-298.7163961549081,-393.1435958584433,-500.0,-118.05254911959832,0.6978975239590683,2.942281594617931,True,2.2443840706588625,qnei,0.4530308000394143,False,0,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.6304928478197835,107.32206959886842,2.2196480493886708,4.1277719076487855,0.6965570720075192,3.6318332997713325,schwefel
27,-500.0,-436.05233597761935,500.0,-195.9495138205809,-1.5095559534864607,-5.42370764900941,True,-3.9141516955229494,qnei,0.29481140000279993,False,1,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,5.837946325265312,113.16001592413373,2.2196480493886708,4.191111700893842,0.6965570720075192,3.6318332997713325,schwefel
28,-178.4236617904656,-500.0,-500.0,-73.0344462427399,0.4598612275778743,-3.4316664479974928,True,-3.891527675575367,qnei,0.40354909998131916,False,2,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.8685291442009775,117.02854506833471,2.2196480493886708,4.179590895297668,0.6965570720075192,3.6318332997713325,schwefel
29,-432.2012639879682,394.50591347299945,-426.40810392569347,97.52359130726957,-1.3589718470002798,0.5910243096832066,True,1.9499961566834865,qnei,0.17714970000088215,False,3,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,5.687362218779132,122.71590728711384,2.2196480493886708,4.231583009900477,0.6965570720075192,3.6318332997713325,schwefel
30,136.8284413176668,439.36817880850526,-315.1153544861933,110.07780932968326,1.1785751369243909,1.0549220446849266,True,-0.1236530922394643,qnei,0.22796889999881387,False,4,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.149815234854461,125.8657225219683,2.2196480493886708,4.195524084065609,0.6965570720075192,3.6318332997713325,schwefel
31,103.63124747691579,-443.38317464191454,418.6940599259451,-151.75080659405356,0.07203082103883193,1.0269466392962647,True,0.9549158182574328,qnei,0.4114286000258289,False,0,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,4.25635955074002,130.1220820727083,2.2196480493886708,4.197486518474461,0.6965570720075192,3.6318332997713325,schwefel
32,37.016063501585656,281.01849491360633,394.5861850807702,1.280012543964511,0.2179978283965827,0.21196152756470754,True,-0.0060363008318751465,qnei,0.27909560000989586,False,1,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,4.110392543382269,134.23247461609057,2.2196480493886708,4.19476483175283,0.6965570720075192,3.6318332997713325,schwefel
33,104.50414719675547,-346.2373076369235,500.0,38.432400399308015,-0.45355585317832176,-2.4540836538389206,True,-2.0005278006605987,qnei,0.5215958000044338,False,2,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,4.781946224957173,139.01442084104775,2.2196480493886708,4.212558207304477,0.6965570720075192,3.6318332997713325,schwefel
34,95.48897288698844,-342.51472684032893,431.6108440899082,-160.03420327521746,1.2236530335522267,3.4927926062930457,True,2.2691395727408192,qnei,0.4123789999866858,False,3,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.1047373382266255,142.11915817927436,2.2196480493886708,4.179975240566893,0.6965570720075192,3.6318332997713325,schwefel
35,96.65468967966966,-144.88979620405354,358.7092746620609,-175.59106877039136,-0.1132307860457164,-0.5609344404551895,True,-0.4477036544094731,qnei,0.4945385999744758,False,4,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,4.441621157824568,146.56077933709892,2.2196480493886708,4.187450838202826,0.6965570720075192,3.6318332997713325,schwefel
36,-84.06290173663312,-419.1351076765602,493.2390622552739,-63.83254475089786,-1.5746738293403337,-3.062555789412456,True,-1.4878819600721223,qnei,0.6239338000304997,False,0,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,5.903064201119186,152.4638435382181,2.2196480493886708,4.235106764950503,0.6965570720075192,3.6318332997713325,schwefel
37,-84.50688475009467,-365.95492820629676,314.82895914754005,-72.20685020710721,-1.1878209469383338,-0.2589996501051275,True,0.9288212968332064,qnei,0.5906150999944657,False,1,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,5.516211318717186,157.98005485693528,2.2196480493886708,4.269731212349602,0.6965570720075192,3.6318332997713325,schwefel
38,-16.04506057249592,-298.1887081604912,-500.0,-158.45112722349964,1.2592553671175144,-3.0222024405538113,True,-4.281457807671326,qnei,0.42285370000172406,False,2,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.0691350046613373,161.04918986159663,2.2196480493886708,4.238136575305174,0.6965570720075192,3.6318332997713325,schwefel
39,-464.6056811457323,-305.98999844168367,-500.0,5.064422739292942,0.7416330500286874,4.490868084446669,True,3.749235034417982,qnei,0.434899200045038,False,3,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.5867573217501647,164.6359471833468,2.2196480493886708,4.221434543162738,0.7416330500286874,3.5867573217501647,schwefel
40,-304.3656487397863,-266.873627976967,-500.0,63.12686535987554,1.8089838354275831,2.0490672863349393,True,0.24008345090735617,qnei,0.36029270000290126,False,4,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,2.5194065363512688,167.15535371969804,2.2196480493886708,4.178883842992451,0.7416330500286874,3.5867573217501647,schwefel
41,-500.0,-353.0360909069696,-500.0,29.615878618274127,0.9307405137281588,2.883231845926665,True,1.9524913321985062,qnei,0.4374390000011772,False,0,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.397649858050693,170.55300357774874,2.2196480493886708,4.159829355554847,0.7416330500286874,3.5867573217501647,schwefel
42,160.328459917329,246.4866697971773,-500.0,116.56230995328208,0.21602248247161837,0.010358140419717943,True,-0.20566434205190043,qnei,0.32437809999100864,False,1,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,4.112367889307233,174.66537146705596,2.2196480493886708,4.15869932064419,0.7416330500286874,3.5867573217501647,schwefel
43,216.36905201424258,-177.0533971856885,-500.0,91.91771648500561,0.5894814540518472,-4.5480791644589775,True,-5.1375606185108245,qnei,0.29199030000017956,False,2,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.738908917727005,178.40428038478296,2.2196480493886708,4.148936753134487,0.7416330500286874,3.5867573217501647,schwefel
44,-380.67502371171565,-322.0726417962571,-500.0,-32.8117773297577,0.5604444881826797,1.9874636139341804,True,1.4270191257515008,qnei,0.40551589999813586,False,3,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.7679458835961723,182.17222626837915,2.2196480493886708,4.14027786973589,0.7416330500286874,3.5867573217501647,schwefel
45,406.57060398789037,454.52240111590754,316.1447531897528,117.86174556147381,0.7287367119677531,0.16076241148952342,True,-0.5679743004782297,qnei,0.2575197999831289,False,4,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.5996536598110986,185.77187992819026,2.2196480493886708,4.128263998404228,0.7416330500286874,3.5867573217501647,schwefel
46,-248.1532264895524,485.09283857115133,498.85338640860124,69.17777116430273,-0.28794044021008586,0.7643063012820924,True,1.0522467414921783,qnei,0.34771689999615774,False,0,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,4.616330811988938,190.3882107401792,2.2196480493886708,4.138874146525635,0.7416330500286874,3.5867573217501647,schwefel
47,500.0,-250.83594242081048,500.0,-173.85024651190176,-1.1093972741113853,-3.2698844768707396,True,-2.160487202759354,qnei,0.2583411000086926,False,1,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,5.437787645890237,195.82599838606944,2.2196480493886708,4.166510603958924,0.7416330500286874,3.5867573217501647,schwefel
48,-103.2115842212257,423.6992274056969,-233.5461003389597,-88.86546736729478,1.009689731189386,-2.2212506701099324,True,-3.2309404012993186,qnei,0.3166670000064187,False,2,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,3.3187006405894657,199.1446990266589,2.2196480493886708,4.148847896388728,0.7416330500286874,3.5867573217501647,schwefel
49,-316.67692138238755,322.87848830179627,500.0,131.06378953465133,-0.7027792529328318,2.9598733797787333,True,3.6626526327115654,qnei,0.30040860001463443,False,3,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,5.0311696247116835,204.1758686513706,2.2196480493886708,4.16685446227287,0.7416330500286874,3.5867573217501647,schwefel
50,-96.99949149625432,386.70832674168184,500.0,149.44176089143923,0.23437831181161317,1.4677111168871622,True,1.233332805075549,qnei,0.31499539996730164,False,4,8,59089ec3-56f7-491e-845a-651b7104f185,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.108742322390181,4.0940120599672385,208.26988071133783,2.2196480493886708,4.165397614226757,0.7416330500286874,3.5867573217501647,schwefel
