iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,113.118679739592,239.4132414416759,-500.0,-500.0,0.8033304621372032,-1.4462866769120484,True,-2.2496171390492514,qnei,0.2288890000199899,False,2,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.525059909641649,84.69992413849957,1.5798425717581646,4.705551341027753,-0.8884304404527471,5.216820812231599,schwefel
19,496.20527170522763,500.0,500.0,-500.0,-0.8261233478641347,-4.645180744218572,True,-3.819057396354437,qnei,0.18587619997560978,False,3,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.154513719642987,89.85443785814256,1.5798425717581646,4.72918093990224,-0.8884304404527471,5.216820812231599,schwefel
20,158.54754719172877,-500.0,500.0,222.21971259254127,0.4223930201947791,-2.9786315676627164,True,-3.4010245878574956,qnei,0.1831709000398405,False,4,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9059973515840727,93.76043520972664,1.5798425717581646,4.688021760486332,-0.8884304404527471,5.216820812231599,schwefel
21,500.0,-500.0,500.0,500.0,-0.9328070801582554,1.5393785920201775,True,2.472185672178433,qnei,0.20201980002457276,False,0,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,99.02163266166374,1.5798425717581646,4.7153158410316065,-0.8884304404527471,5.216820812231599,schwefel
22,57.87693647477471,-500.0,-500.0,-322.26127715040843,1.728656004819304,-0.02831084715635357,True,-1.7569668519756576,qnei,0.18410539999604225,False,1,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.599734366959548,101.6213670286233,1.5798425717581646,4.619153046755605,-0.8884304404527471,5.216820812231599,schwefel
23,-192.36556377489467,-500.0,500.0,-500.0,-0.012735298107674377,-2.877493901016349,True,-2.8647586029086747,qnei,0.18778159999055788,False,2,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.341125669886527,105.96249269850982,1.5798425717581646,4.607064899935209,-0.8884304404527471,5.216820812231599,schwefel
24,500.0,434.30268374805485,500.0,500.0,-0.37483888880630467,-4.04707501131084,True,-3.6722361225045352,qnei,0.17229970003245398,False,3,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.7032292605851564,110.66572195909498,1.5798425717581646,4.6110717482956245,-0.8884304404527471,5.216820812231599,schwefel
25,234.77145975657962,-500.0,-500.0,-500.0,1.627325263071061,-2.053574964491367,True,-3.680900227562428,qnei,0.21628340001916513,False,4,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.701065108707791,113.36678706780278,1.5798425717581646,4.534671482712111,-0.8884304404527471,5.216820812231599,schwefel
26,333.8873789318926,-246.76161287885074,122.72176075855145,307.9018677127926,-1.552570747135235,0.9570812393764587,True,2.5096519865116935,qnei,0.3755062000127509,False,0,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.880961118914087,119.24774818671686,1.5798425717581646,4.586451853335264,-0.8884304404527471,5.216820812231599,schwefel
27,378.0558046139444,-225.01010361494718,93.58833451812824,275.01390046338446,-0.43627148728444276,-2.198854853053985,True,-1.7625833657695424,qnei,0.48465240001678467,False,1,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.7646618590632945,124.01241004578016,1.5798425717581646,4.593052223917784,-0.8884304404527471,5.216820812231599,schwefel
28,99.146908935848,500.0,500.0,-91.99413883856585,-1.0234078250159149,-2.0219340201880867,True,-0.9985261951721718,qnei,0.3101056999876164,False,2,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.351798196794767,129.36420824257493,1.5798425717581646,4.620150294377676,-0.8884304404527471,5.216820812231599,schwefel
29,228.80709503724438,500.0,-500.0,500.0,-0.1417703939262428,-5.290248710345185,True,-5.1484783164189425,qnei,0.3034310999792069,False,3,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.470160765705095,133.83436900828002,1.5798425717581646,4.614978241664828,-0.8884304404527471,5.216820812231599,schwefel
30,-241.28834857266966,-500.0,-500.0,-500.0,1.2910157481263358,-3.931317944666325,True,-5.222333692792661,qnei,0.2611196999787353,False,4,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.037374623652516,136.87174363193253,1.5798425717581646,4.562391454397751,-0.8884304404527471,5.216820812231599,schwefel
31,298.6976635227798,-500.0,500.0,-226.5605406124704,-1.1283523705413439,0.35856810628785185,True,1.4869204768291957,qnei,0.26961459999438375,False,0,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.456742742320196,142.32848637425272,1.5798425717581646,4.5912414959436365,-0.8884304404527471,5.216820812231599,schwefel
32,413.4858146475315,-500.0,500.0,-500.0,1.53035705399419,0.5861115062403337,True,-0.9442455477538563,qnei,0.27680999995209277,False,1,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.798033317784662,145.1265196920374,1.5798425717581646,4.5352037403761685,-0.8884304404527471,5.216820812231599,schwefel
33,258.64198966397316,-180.5376675703486,500.0,-500.0,-0.6006870150463242,-3.6565510492193605,True,-3.0558640341730365,qnei,0.2413747000391595,False,2,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.929077386825176,150.05559707886258,1.5798425717581646,4.547139305420078,-0.8884304404527471,5.216820812231599,schwefel
34,500.0,-500.0,-379.05475491564516,-500.0,-0.10223491275823268,-5.194260683401406,True,-5.092025770643173,qnei,0.24248170002829283,False,3,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.430625284537085,154.48622236339966,1.5798425717581646,4.5437124224529315,-0.8884304404527471,5.216820812231599,schwefel
35,256.6813078824074,-500.0,500.0,500.0,-0.6707253132167205,-5.2709489966545355,True,-4.600223683437815,qnei,0.32397949998266995,False,4,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.999115684995572,159.48533804839522,1.5798425717581646,4.556723944239863,-0.8884304404527471,5.216820812231599,schwefel
36,379.3028013392084,-30.948372754488794,121.16805040186033,242.15140538699026,0.40531775778122237,3.690440716119477,True,3.285122958338255,qnei,0.47241630003554747,False,0,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9230726139976295,163.40841066239284,1.5798425717581646,4.539122518399801,0.40531775778122237,3.9230726139976295,schwefel
37,404.8734545637535,-500.0,500.0,500.0,0.5328951692475633,-0.43946431350435033,True,-0.9723594827519136,qnei,0.3809441999765113,False,1,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7954952025312885,167.20390586492414,1.5798425717581646,4.519024482835787,0.40531775778122237,3.9230726139976295,schwefel
38,388.00212754151136,-500.0,-500.0,492.47336415203387,1.4310448630655292,-0.23764262513988776,True,-1.668687488205417,qnei,0.4353823999990709,False,2,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8973455087133226,170.10125137363747,1.5798425717581646,4.476348720358881,0.40531775778122237,3.9230726139976295,schwefel
39,-6.04728810035189,-500.0,500.0,-500.0,0.45655288948880113,-7.0645797786513675,True,-7.521132668140169,qnei,0.492994699976407,False,3,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8718374822900508,173.97308885592753,1.5798425717581646,4.46084843220327,0.40531775778122237,3.9230726139976295,schwefel
40,366.0435230585451,-500.0,500.0,-500.0,0.7301218409770013,-1.8665709419105645,True,-2.596692782887566,qnei,0.45895080000627786,False,4,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5982685308018505,177.57135738672937,1.5798425717581646,4.439283934668234,0.40531775778122237,3.9230726139976295,schwefel
41,345.3459406375192,500.0,500.0,-500.0,-0.7009260211696283,3.108198317622084,True,3.809124338791712,qnei,0.32444320002105087,False,0,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.0293163929484805,182.60067377967786,1.5798425717581646,4.453674970236046,0.40531775778122237,3.9230726139976295,schwefel
42,349.5210519507003,500.0,-500.0,-500.0,0.32787065249091596,-1.0598049881208218,True,-1.3876756406117376,qnei,0.4176336000091396,False,1,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.000519719287936,186.60119349896578,1.5798425717581646,4.442885559499185,0.40531775778122237,3.9230726139976295,schwefel
43,361.5057575055593,500.0,500.0,500.0,-1.2470083748413991,-2.5276607292611564,True,-1.2806523544197572,qnei,0.2667322999914177,False,2,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.575398746620251,192.17659224558602,1.5798425717581646,4.4692230754787445,0.40531775778122237,3.9230726139976295,schwefel
44,-336.3740976815997,500.0,500.0,-500.0,-0.04302090650497869,-4.617055766557531,True,-4.574034860052552,qnei,0.332132899959106,False,3,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.371411278283831,196.54800352386985,1.5798425717581646,4.467000080087951,0.40531775778122237,3.9230726139976295,schwefel
45,363.46254096090416,-500.0,-500.0,-500.0,1.5996073226814451,-3.575811277629021,True,-5.175418600310466,qnei,0.35447419999400154,False,4,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.728783049097407,199.27678657296727,1.5798425717581646,4.428373034954828,0.40531775778122237,3.9230726139976295,schwefel
46,368.56792202825966,18.141361160214082,500.0,-69.11088013025966,-0.3434004478211123,3.9015942053150963,True,4.244994653136208,qnei,0.2866482999525033,False,0,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.6717908195999645,203.94857739256724,1.5798425717581646,4.433664725925375,-0.3434004478211123,4.6717908195999645,schwefel
47,309.93639099642104,500.0,500.0,-116.78801681591248,-1.3947784353605739,-4.303461770235257,True,-2.9086833348746834,qnei,0.3937531000119634,False,1,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.723168807139426,209.67174619970666,1.5798425717581646,4.461100982972482,-0.3434004478211123,4.6717908195999645,schwefel
48,382.97058085412834,279.8602239244981,500.0,-500.0,0.03595383293547725,-1.174786572335045,True,-1.2107404052705222,qnei,0.4205731999827549,False,2,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.292436538843375,213.96418273855002,1.5798425717581646,4.457587140386459,-0.3434004478211123,4.6717908195999645,schwefel
49,382.3934183073226,-500.0,500.0,61.99793012544506,0.8003317146599412,-5.035174889398637,True,-5.835506604058578,qnei,0.34544630005257204,False,3,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5280586571189105,217.49224139566894,1.5798425717581646,4.438617171340183,-0.3434004478211123,4.6717908195999645,schwefel
50,361.6993421205569,-203.51900525737514,112.69206260100117,280.9799447703055,-1.2656759953471752,-6.975484247007177,True,-5.709808251660002,qnei,0.6146692999755032,False,4,9,15a98aae-9df3-4d76-8cd9-10149432c1cd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.594066367126027,223.08630776279497,1.5798425717581646,4.461726155255899,-0.3434004478211123,4.6717908195999645,schwefel
