iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,304.7321186098999,119.90827480973658,-116.6688870580585,-271.7011446306946,-0.2971286665951985,-0.7380456200861706,True,-0.4409169534909721,logei,0.6570114000351168,False,1,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.62551903837405,61.31744371597031,3.5005250500066047,4.716726439690024,-0.24989174817186066,4.578282119950712,schwefel
14,481.99806454580835,132.5913937264702,-178.5941734631125,-171.85969076036466,-0.8111286286077741,-3.4196522610161457,True,-2.608523632408372,logei,0.612082100007683,False,1,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.139519000386626,66.45696271635694,3.5005250500066047,4.74692590831121,-0.24989174817186066,4.578282119950712,schwefel
15,-58.681472556478006,211.67684705972442,-82.48472706389843,-500.0,0.7470580142125384,-0.458895654210276,True,-1.2059536684228145,logei,0.3750566000235267,False,1,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5813323575663136,70.03829507392325,3.5005250500066047,4.669219671594884,-0.24989174817186066,4.578282119950712,schwefel
16,-131.99354707059587,500.0,355.52103347255286,-500.0,0.30550047212392006,-0.8281763014207569,True,-1.133676773544677,logei,0.2819461000035517,False,1,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.022889899654932,74.06118497357818,3.5005250500066047,4.628824060848636,-0.24989174817186066,4.578282119950712,schwefel
17,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.12798835214019355,True,-0.8048186177921866,logei,0.28530940000200644,False,1,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.395583401846472,77.45676837542464,3.395583401846472,4.5562804926720375,-0.24989174817186066,4.578282119950712,schwefel
18,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.07627132023968008,True,-0.8565356496927,logei,0.3022740000160411,False,1,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.395583401846472,80.85235177727111,3.395583401846472,4.491797320959506,-0.24989174817186066,4.578282119950712,schwefel
19,-500.0,500.0,-500.0,-500.0,0.9328069699323801,-0.24572772252302377,True,-1.1785346924554039,logei,0.298181599995587,False,1,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.395583401846472,84.24793517911758,3.395583401846472,4.434101851532504,-0.24989174817186066,4.578282119950712,schwefel
20,-500.0,500.0,-500.0,-500.0,0.9328069699323801,1.017348052414039,True,0.08454108248165892,logei,0.3137789000174962,False,1,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.395583401846472,87.64351858096404,3.395583401846472,4.382175929048202,0.9328069699323801,3.395583401846472,schwefel
21,-500.0,500.0,-500.0,-500.0,0.9328069699323801,-2.708942726954627,True,-3.641749696887007,logei,0.31039050000254065,False,2,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.395583401846472,91.03910198281051,3.395583401846472,4.335195332514786,0.9328069699323801,3.395583401846472,schwefel
22,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,-3.5138082042778893,True,-3.5138081491649515,logei,0.28822809999110177,False,2,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,4.328390426891789,95.3674924097023,3.395583401846472,4.334886018622831,0.9328069699323801,3.395583401846472,schwefel
23,-116.72312002736957,500.0,-217.71572379878447,-500.0,-0.16234487806377648,-3.6089927434092672,True,-3.446647865345491,logei,0.3028566999710165,False,2,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,4.490735249842628,99.85822765954492,3.395583401846472,4.3416620721541275,0.9328069699323801,3.395583401846472,schwefel
24,86.71831447213754,75.52352697167252,-18.956234613189423,-227.14882278270326,-0.1470032794736095,-3.0402853531866874,True,-2.893282073713078,logei,0.3496858000289649,False,2,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,4.475393651252461,104.33362131079738,3.395583401846472,4.347234221283224,0.9328069699323801,3.395583401846472,schwefel
25,236.30958127390497,167.2176569974642,-26.298007895517813,-500.0,0.8836466961308495,-3.2848002670700773,True,-4.1684469632009264,logei,0.4712254000478424,False,2,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.4447436756480023,107.77836498644538,3.395583401846472,4.311134599457815,0.9328069699323801,3.395583401846472,schwefel
26,-500.0,-272.7077122585303,-500.0,-500.0,1.9073426646387195,-0.7879585309497625,True,-2.695301195588482,logei,0.2675652999896556,False,2,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9073426646387195,2.4210477071401324,110.19941269358551,2.4210477071401324,4.238438949753289,0.9328069699323801,3.395583401846472,schwefel
27,500.0,-500.0,500.0,500.0,-0.9328070801582554,-2.631687994889591,True,-1.6988809147313355,logei,0.22697030002018437,False,2,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9073426646387195,5.261197451937107,115.46061014552262,2.4210477071401324,4.2763188942786154,0.9328069699323801,3.395583401846472,schwefel
28,-500.0,500.0,-500.0,346.7825953554438,0.26443940980768355,-3.6952904086928386,True,-3.9597298185005223,logei,0.22573750000447035,False,2,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9073426646387195,4.063950961971169,119.5245611074938,2.4210477071401324,4.268734325267635,0.9328069699323801,3.395583401846472,schwefel
29,-500.0,-351.13889669722283,-500.0,-500.0,1.499537088665746,-2.028775365385826,True,-3.528312454051572,logei,0.32445499999448657,False,2,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9073426646387195,2.828853283113106,122.3534143906069,2.4210477071401324,4.219083254848514,0.9328069699323801,3.395583401846472,schwefel
30,-500.0,224.1023648917538,-500.0,-500.0,1.7885853037324293,0.16189194692817255,True,-1.6266933568042568,logei,0.2660261000273749,False,2,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9073426646387195,2.5398050680464226,124.89321945865332,2.4210477071401324,4.163107315288444,0.9328069699323801,3.395583401846472,schwefel
31,-500.0,178.98477743678822,-500.0,-500.0,1.7347034665824845,-0.4636524295097221,True,-2.1983558960922065,logei,0.3365598000236787,False,3,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9073426646387195,2.5936869051963676,127.48690636384968,2.4210477071401324,4.112480850446764,0.9328069699323801,3.395583401846472,schwefel
32,500.0,500.0,500.0,214.77174670152826,-0.9172727443345702,-1.084575042907118,True,-0.16730229857254775,logei,0.24053359997924417,False,3,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9073426646387195,5.245663116113422,132.7325694799631,2.4210477071401324,4.147892796248847,0.9328069699323801,3.395583401846472,schwefel
33,-500.0,206.12531967518905,-500.0,-500.0,1.9187463631518764,1.9562082050859109,True,0.03746184193403446,logei,0.23287040001014248,False,3,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.4096440086269757,135.14221348859007,2.4096440086269757,4.095218590563335,1.9187463631518764,2.4096440086269757,schwefel
34,-500.0,155.54337387341013,-500.0,-500.0,1.3612375145106392,1.6438278561024153,True,0.2825903415917761,logei,0.24135920003755018,False,3,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.9671528572682124,138.1093663458583,2.4096440086269757,4.062040186642891,1.9187463631518764,2.4096440086269757,schwefel
35,-500.0,140.66370058074725,-500.0,-500.0,1.1634557310876203,-0.44790284608114206,True,-1.6113585771687624,logei,0.24100619996897876,False,3,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,3.1649346406912313,141.27430098654952,2.4096440086269757,4.036408599615701,1.9187463631518764,2.4096440086269757,schwefel
36,-500.0,152.3733312587354,-500.0,-500.0,1.3124045264922415,0.34047537300531294,True,-0.9719291534869285,logei,0.2694414999568835,False,3,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,3.01598584528661,144.29028683183614,2.4096440086269757,4.00806352310656,1.9187463631518764,2.4096440086269757,schwefel
37,-500.0,154.37112057587257,-500.0,-500.0,1.3428839115856779,0.027282454989970617,True,-1.3156014565957073,logei,0.3692995000164956,False,3,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.9855064601931742,147.2757932920293,2.4096440086269757,3.9804268457305216,1.9187463631518764,2.4096440086269757,schwefel
38,-500.0,158.44273148917154,-500.0,-500.0,1.4078167151605405,0.5478820671070055,True,-0.859934648053535,logei,0.34675210004206747,False,3,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.9205736566183114,150.1963669486476,2.4096440086269757,3.9525359723328317,1.9187463631518764,2.4096440086269757,schwefel
39,-500.0,159.15750514124014,-500.0,-500.0,1.4195055633398588,-0.7929199692325357,True,-2.2124255325723947,logei,0.267129699990619,False,3,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.908884808438993,153.1052517570866,2.4096440086269757,3.9257756860791435,1.9187463631518764,2.4096440086269757,schwefel
40,-500.0,165.76546427574448,-500.0,-500.0,1.529250303546183,0.22273044028391853,True,-1.3065198632622645,logei,0.4413708999636583,False,3,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.799140068232669,155.90439182531927,2.4096440086269757,3.897609795632982,1.9187463631518764,2.4096440086269757,schwefel
41,-500.0,168.22713697822024,-500.0,-500.0,1.5699509139571448,4.893847630384295,True,3.32389671642715,logei,0.29541449999669567,False,4,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.758439457821707,158.66283128314097,2.4096440086269757,3.8698251532473407,1.5699509139571448,2.758439457821707,schwefel
42,-500.0,139.8550064694698,-500.0,-500.0,1.1555668525801828,5.177093197221595,True,4.021526344641412,logei,0.29271170002175495,False,4,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,3.172823519198669,161.83565480233963,2.4096440086269757,3.8532298762461816,1.1555668525801828,3.172823519198669,schwefel
43,-500.0,111.09784256232798,-500.0,-500.0,1.1415076451861235,5.716543765535347,True,4.575036120349223,logei,0.31855119997635484,False,4,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,3.1868827265927284,165.02253752893236,2.4096440086269757,3.837733430905404,1.1415076451861235,3.1868827265927284,schwefel
44,-500.0,72.69546134931733,-500.0,-500.0,1.5461174352674643,4.915405505778086,True,3.3692880705106214,logei,0.29528850002679974,False,4,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.7822729365113874,167.80481046544375,2.4096440086269757,3.813745692396449,1.1415076451861235,3.1868827265927284,schwefel
45,-500.0,25.52539862995029,-500.0,-500.0,1.337057761509165,6.523208871757929,True,5.1861511102487645,logei,0.30082529998617247,False,4,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.991332610269687,170.79614307571345,2.4096440086269757,3.7954698461269656,1.337057761509165,2.991332610269687,schwefel
46,-500.0,-10.94281352006873,-500.0,-500.0,1.403891558305064,7.209889708210363,True,5.805998149905299,logei,0.35869059996912256,False,4,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.9244988134737877,173.72064188918722,2.4096440086269757,3.7765356932432006,1.403891558305064,2.9244988134737877,schwefel
47,-500.0,-24.106882066664085,-500.0,-500.0,1.4602606089475698,6.345878684908964,True,4.8856180759613945,logei,0.4001714999903925,False,4,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.8681297628312823,176.5887716520185,2.4096440086269757,3.757207907489755,1.403891558305064,2.9244988134737877,schwefel
48,-500.0,-26.18793060450312,-500.0,-500.0,1.4613732694143395,7.330034077454505,True,5.868660808040166,logei,0.3356577000231482,False,4,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.867017102364512,179.455788754383,2.4096440086269757,3.7386622657163127,1.4613732694143395,2.867017102364512,schwefel
49,-500.0,-31.181891179664134,-500.0,-500.0,1.4510363039658456,6.972050885523267,True,5.521014581557421,logei,0.3699652000213973,False,4,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.8773540678130063,182.333142822196,2.4096440086269757,3.7210845473917553,1.4613732694143395,2.867017102364512,schwefel
50,-500.0,-33.133631977558046,-500.0,-500.0,1.4422492737525396,5.3619864868848115,True,3.919737213132272,logei,0.39397450000979006,False,4,11,503edf95-3a3d-4329-954b-7d4131f12b89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9187463631518764,2.8861410980263122,185.21928392022232,2.4096440086269757,3.7043856784044467,1.4613732694143395,2.867017102364512,schwefel
