iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-231.07344629872682,-107.5115678621123,437.7058806138702,500.0,0.4602652017570929,1.6498273660630312,True,1.1895621643059382,logei,0.7402963999775238,False,2,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,3.868125170021759,96.889016901831,3.687975512071702,4.613762709611,0.4602652017570929,3.868125170021759,schwefel
22,-211.55832481224854,-106.36054196764053,440.86665422050714,-167.61483247480365,0.505545002459322,0.6624741837935235,True,0.15692918133420153,logei,0.49537550000241026,False,2,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,3.8228453693195297,100.71186227115052,3.687975512071702,4.5778119214159325,0.4602652017570929,3.868125170021759,schwefel
23,-228.05143648857467,-79.28846951189594,427.85209722695356,500.0,0.16267180665868408,2.5050833692754524,True,2.3424115626167685,logei,0.650900799955707,False,2,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,4.165718565120168,104.8775808362707,3.687975512071702,4.559894818968291,0.16267180665868408,4.165718565120168,schwefel
24,-226.45017856688452,-45.410251341960425,420.9652786771222,500.0,0.20565615729936132,0.28234510677227875,True,0.07668894947291743,logei,0.5878331999992952,False,2,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,4.1227342144794905,109.00031505075019,3.687975512071702,4.541679793781258,0.16267180665868408,4.165718565120168,schwefel
25,-193.09694558486882,-81.15494272188162,407.76759110701687,500.0,-0.009310403117100055,1.5871469244607082,True,1.5964573275778082,logei,0.49779420002596453,False,2,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,4.337700774895952,113.33801582564614,3.687975512071702,4.533520633025845,0.16267180665868408,4.165718565120168,schwefel
26,-233.342853062629,-79.59872481630343,405.88547262447594,500.0,0.19119883096847318,0.5455262770928264,True,0.35432744612435324,logei,0.5265420000068843,False,2,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,4.137191540810378,117.47520736645652,3.687975512071702,4.518277206402174,0.16267180665868408,4.165718565120168,schwefel
27,-198.00584099173534,-98.63261235507636,437.1229485458888,500.0,0.14454516140947185,1.160657083893645,True,1.016111922484173,logei,0.3942775000468828,False,2,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,4.18384521036938,121.6590525768259,3.687975512071702,4.505890836178737,0.16267180665868408,4.165718565120168,schwefel
28,-29.270435511763235,-51.523118313105506,450.34655911767663,500.0,0.29720894697602007,-0.726357767022268,True,-1.023566713998288,logei,0.29436150001129135,False,2,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,4.031181424802832,125.69023400162874,3.687975512071702,4.488936928629598,0.16267180665868408,4.165718565120168,schwefel
29,-171.8105064102474,-94.22684642053788,433.0909358904764,500.0,0.4070921503297143,0.7913549441617591,True,0.3842627938320448,logei,0.46338359999936074,False,2,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,3.9212982214491374,129.6115322230779,3.687975512071702,4.469363180106134,0.16267180665868408,4.165718565120168,schwefel
30,-212.44678485463763,-91.20036899546075,425.0489490450063,500.0,0.1428597021223915,2.417537589456801,True,2.2746778873344096,logei,0.6270580000127666,False,2,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,4.18553066965646,133.79706289273435,3.687975512071702,4.459902096424478,0.16267180665868408,4.165718565120168,schwefel
31,-211.918310690755,-92.36693194722658,422.63040363506786,500.0,0.15921437775397904,1.7654762798861845,True,1.6062619021322055,logei,0.8271237000008114,False,3,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,4.169175994024873,137.9662388867592,3.687975512071702,4.450523835056749,0.16267180665868408,4.165718565120168,schwefel
32,-212.1231008155581,-92.2940609410988,423.35759195581034,500.0,0.15843162271046887,0.7274115999154794,True,0.5689799772050106,logei,0.75759829999879,False,3,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,4.169958749068383,142.13619763582759,3.687975512071702,4.441756176119612,0.16267180665868408,4.165718565120168,schwefel
33,-210.94078767930063,-90.6607246689015,423.9166114532635,500.0,0.13091615218269775,1.7184640172868573,True,1.5875478651041595,logei,0.6840752999996766,False,3,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,4.197474219596154,146.33367185542375,3.687975512071702,4.434353692588599,0.16267180665868408,4.165718565120168,schwefel
34,-211.29194327805644,-90.64670938870312,423.7732529850458,500.0,0.13269347305718765,0.02881906887302843,True,-0.10387440418415922,logei,0.6459144999971613,False,3,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,4.195696898721664,150.52936875414542,3.687975512071702,4.427334375121924,0.16267180665868408,4.165718565120168,schwefel
35,-179.95078687514297,-92.21133339362406,424.31583760574864,500.0,0.3055739839881667,0.7394953586219607,True,0.433921374633794,logei,0.4070336000295356,False,3,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,4.0228163877906855,154.55218514193612,3.687975512071702,4.415776718341032,0.16267180665868408,4.165718565120168,schwefel
36,-241.9731562921372,-91.06784183774548,414.4467372743029,500.0,0.5347049597694152,1.810956066349545,True,1.2762511065801299,logei,0.4588773000286892,False,3,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.6404148597071496,3.7936854120094368,158.34587055394556,3.687975512071702,4.3984964042762655,0.16267180665868408,4.165718565120168,schwefel
37,-297.7681212096697,-91.58218717075273,407.93565752128825,500.0,1.3641239232867797,2.8582854028151683,True,1.4941614795283886,logei,0.4341756999492645,False,3,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3641239232867797,2.964266448492072,161.31013700243764,2.964266448492072,4.359733432498315,1.3641239232867797,2.964266448492072,schwefel
38,-449.4374829723161,-91.26770238002126,404.9846319986176,500.0,-0.2612759872475915,0.5566398725701278,True,0.8179158598177193,logei,0.3619681000127457,False,3,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3641239232867797,4.5896663590264435,165.89980336146408,2.964266448492072,4.365784298985897,1.3641239232867797,2.964266448492072,schwefel
39,-313.78028795882983,-92.13208988084426,407.7087583321374,500.0,1.3352263698884586,3.058581290901474,True,1.7233549210130152,logei,0.4508965000277385,False,3,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3641239232867797,2.9931640018903933,168.89296736335447,2.964266448492072,4.330588906752679,1.3352263698884586,2.9931640018903933,schwefel
40,-327.2824887373206,-92.39140262390326,400.05542066126947,500.0,1.1033381116636825,1.2663232247400424,True,0.16298511307636,logei,0.6107151999603957,False,3,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3641239232867797,3.225052260115169,172.11801962346965,2.964266448492072,4.302950490586741,1.3352263698884586,2.9931640018903933,schwefel
41,-317.212204705715,-93.21804753183494,409.9400451771366,500.0,1.3375513525733513,3.5868856939346374,True,2.249334341361286,logei,0.48875560000305995,False,4,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3641239232867797,2.9908390192055005,175.10885864267516,2.964266448492072,4.270947771772565,1.3375513525733513,2.9908390192055005,schwefel
42,-323.7239277798642,-94.75811543190852,412.83247376805394,500.0,1.3009208826339203,4.657952174014907,True,3.357031291380987,logei,0.6322110000182875,False,4,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3641239232867797,3.0274694891449316,178.13632813182008,2.964266448492072,4.241341145995716,1.3009208826339203,3.0274694891449316,schwefel
43,-333.9646082045344,-97.90049457015314,425.27847184865766,500.0,1.1930435285902554,3.9024346133215406,True,2.709391084731285,logei,0.6147140999673866,False,4,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3641239232867797,3.1353468431885965,181.27167497500866,2.964266448492072,4.2156203482560155,1.3009208826339203,3.0274694891449316,schwefel
44,-344.23991292433965,-96.79086012558685,435.9676172460416,500.0,0.9024225486663164,3.172666406474736,True,2.2702438578084196,logei,0.430504199990537,False,4,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3641239232867797,3.4259678231125354,184.6976427981212,2.964266448492072,4.1976736999573,1.3009208826339203,3.0274694891449316,schwefel
45,-339.8560663605861,-99.23808342131719,432.9993946984526,500.0,1.0531618439918213,1.0232522366086603,True,-0.029909607383161063,logei,0.4010664999950677,False,4,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3641239232867797,3.2752285277870303,187.97287132590822,2.964266448492072,4.177174918353516,1.3009208826339203,3.0274694891449316,schwefel
46,-331.13782376342846,-91.8199865484373,409.72839110224015,500.0,1.1313306624582051,3.83447110107237,True,2.703140438614165,logei,0.4522467000060715,False,4,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3641239232867797,3.197059709320647,191.16993103522887,2.964266448492072,4.1558680659832365,1.3009208826339203,3.0274694891449316,schwefel
47,-334.56742187634967,-86.20700813729287,405.7169252905449,500.0,0.9679450977634485,2.380611513295122,True,1.4126664155316735,logei,0.4316922000143677,False,4,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3641239232867797,3.3604452740154036,194.53037630924428,2.964266448492072,4.138944176792432,1.3009208826339203,3.0274694891449316,schwefel
48,-332.9310373610138,-98.93455447577998,408.2978085792255,500.0,1.1791600347680251,3.6328590779950236,True,2.4536990432269983,logei,0.5106291000265628,False,4,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3641239232867797,3.1492303370108266,197.6796066462551,2.964266448492072,4.118325138463648,1.3009208826339203,3.0274694891449316,schwefel
49,-337.44259056581706,-104.37340875081374,404.780355703963,500.0,1.126130501405909,2.8439180848991956,True,1.7177875834932865,logei,0.5782093000016175,False,4,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3641239232867797,3.202259870372943,200.88186651662807,2.964266448492072,4.099629928910777,1.3009208826339203,3.0274694891449316,schwefel
50,-341.05212387790556,-98.5146975660835,404.14245447976356,-35.28260062426867,1.4728656835481753,2.528346556549138,True,1.0554808730009626,logei,0.5911768999649212,False,4,7,4e4fa5b8-54bb-4321-9898-262a077a811d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4728656835481753,2.855524688230677,203.73739120485874,2.855524688230677,4.074747824097175,1.3009208826339203,3.0274694891449316,schwefel
