iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9272585562169187,1.0,1.0,1.0,1.6747501489846068,1.6747501489846068,False,0.0,qnei,0.863759400031995,False,1,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.04282455080657477,11.303092552904058,0.04282455080657477,1.0275538684458234,1.6747501489846068,0.04282455080657477,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,False,0.0,qnei,0.7413380999932997,False,1,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,2.088109129292391,13.39120168219645,0.04282455080657477,1.1159334735163708,1.6747501489846068,0.04282455080657477,power_law_practice
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,False,0.0,qnei,0.6025439000222832,False,1,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.9182613299029712,14.309463012099421,0.04282455080657477,1.1007279240076477,1.6747501489846068,0.04282455080657477,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.793589000008069,False,1,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.309463012099421,0.0,1.0221045008642444,1.7175746997911816,0.0,power_law_practice
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.7101714081212395,0.7101714081212395,False,0.0,qnei,0.8546060000080615,False,1,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.007403291669942,15.316866303769363,0.0,1.0211244202512908,1.7175746997911816,0.0,power_law_practice
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.1163745000489989,1.1163745000489989,False,0.0,qnei,0.7131489000166766,False,1,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6012001997421828,15.918066503511545,0.0,0.9948791564694716,1.7175746997911816,0.0,power_law_practice
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,False,0.0,qnei,0.8562832000316121,False,1,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,18.047136313109775,0.0,1.0615962537123398,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,False,0.0,qnei,0.6504760999814607,False,1,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,19.106872242250326,0.0,1.0614929023472404,1.7175746997911816,0.0,power_law_practice
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.446352379314555,False,0.0,qnei,0.5441575999720953,False,1,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,20.378094562726954,0.0,1.0725312927751027,1.7175746997911816,0.0,power_law_practice
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.6259465879993698,False,0.0,qnei,0.7248701999778859,False,1,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,21.469722674518767,0.0,1.0734861337259383,1.7175746997911816,0.0,power_law_practice
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,-0.4670324758402587,False,0.0,qnei,0.7058328000130132,False,2,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,23.65432985015021,0.0,1.1263966595309622,1.7175746997911816,0.0,power_law_practice
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.8357483674058698,0.8357483674058698,False,0.0,qnei,0.7819927000091411,False,2,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8818263323853118,24.53615618253552,0.0,1.1152798264788872,1.7175746997911816,0.0,power_law_practice
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5964603883856509,-0.5964603883856509,False,0.0,qnei,0.7801068999688141,False,2,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3140350881768326,26.850191270712354,0.0,1.1673996204657546,1.7175746997911816,0.0,power_law_practice
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06661795182296086,-0.06661795182296086,False,0.0,qnei,0.809956900018733,False,2,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7841926516141424,28.634383922326496,0.0,1.1930993300969372,1.7175746997911816,0.0,power_law_practice
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.058134416763432305,-0.058134416763432305,False,0.0,qnei,0.8310132999904454,False,2,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.775709116554614,30.410093038881108,0.0,1.2164037215552443,1.7175746997911816,0.0,power_law_practice
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.528076185819439,-0.528076185819439,False,0.0,qnei,0.8045707999845035,False,2,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2456508856106208,32.65574392449173,0.0,1.2559901509419897,1.7175746997911816,0.0,power_law_practice
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-0.3685273249838216,-0.3685273249838216,False,0.0,qnei,0.7065719999955036,False,2,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0861020247750033,34.74184594926673,0.0,1.2867350351580271,1.7175746997911816,0.0,power_law_practice
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.9970015781564292,-1.9970015781564292,False,0.0,qnei,0.7872078000218607,False,2,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.714576277947611,38.45642222721435,0.0,1.373443650971941,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,0.9080381186093958,1.6219330159463605,1.6219330159463605,False,0.0,qnei,0.86504150001565,False,2,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09564168384482108,38.552063911059165,0.0,1.329381514174454,1.7175746997911816,0.0,power_law_practice
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,-2.2665209355250044,-2.2665209355250044,False,0.0,qnei,0.800186800013762,False,2,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9840956353161863,42.53615954637535,0.0,1.4178719848791783,1.7175746997911816,0.0,power_law_practice
31,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-0.20283254105764176,-0.20283254105764176,False,0.0,qnei,0.6847129000234418,False,3,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9204072408488233,44.456566787224176,0.0,1.4340827995878767,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.6649433999555185,False,3,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,45.055310617547526,0.0,1.4079784567983602,1.7175746997911816,0.0,power_law_practice
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.6234259389240268,0.6234259389240268,False,0.0,qnei,0.7879667000379413,False,3,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0941487608671547,46.14945937841468,0.0,1.3984684660125661,1.7175746997911816,0.0,power_law_practice
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.7496469179490788,0.7496469179490788,False,0.0,qnei,0.8389645999995992,False,3,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9679277818421028,47.11738716025678,0.0,1.3858055047134348,1.7175746997911816,0.0,power_law_practice
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-0.16702865530685929,-0.16702865530685929,False,0.0,qnei,0.8078934999648482,False,3,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.884603355098041,49.00199051535483,0.0,1.4000568718672808,1.7175746997911816,0.0,power_law_practice
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,0.15025697775579486,0.15025697775579486,False,0.0,qnei,0.6815669000498019,False,3,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5673177220353867,50.56930823739021,0.0,1.4047030065941726,1.7175746997911816,0.0,power_law_practice
37,1.0,0.8490968521607072,1.0,1.0,1.6283400639516974,1.6283400639516974,False,0.0,qnei,0.5013331000227481,False,3,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08923463583948421,50.65854287322969,0.0,1.3691498073845862,1.7175746997911816,0.0,power_law_practice
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.9593295197415174,0.9593295197415174,False,0.0,qnei,0.6225814000354148,False,3,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7582451800496642,51.416788053279355,0.0,1.353073369823141,1.7175746997911816,0.0,power_law_practice
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.3596876782880186,0.3596876782880186,False,0.0,qnei,0.4944316999753937,False,3,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.357887021503163,52.774675074782515,0.0,1.3531967967892953,1.7175746997911816,0.0,power_law_practice
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,0.04743369463281219,0.04743369463281219,False,0.0,qnei,0.9224099999992177,False,3,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6701410051583694,54.444816079940885,0.0,1.3611204019985221,1.7175746997911816,0.0,power_law_practice
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,0.5989730562103249,0.5989730562103249,False,0.0,qnei,0.9317532000131905,False,4,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1186016435808566,55.563417723521745,0.0,1.3552053103297987,1.7175746997911816,0.0,power_law_practice
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,0.4235632044079742,0.4235632044079742,False,0.0,qnei,0.8140993000124581,False,4,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2940114953832074,56.857429218904954,0.0,1.3537483147358322,1.7175746997911816,0.0,power_law_practice
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.23175226343396285,-0.23175226343396285,False,0.0,qnei,0.8341857000486925,False,4,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9493269632251444,58.8067561821301,0.0,1.3675989809797697,1.7175746997911816,0.0,power_law_practice
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,0.27447018350534363,0.27447018350534363,False,0.0,qnei,0.8814734000479802,False,4,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.443104516285838,60.24986069841594,0.0,1.3693150158730896,1.7175746997911816,0.0,power_law_practice
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-0.5187494734522548,-0.5187494734522548,False,0.0,qnei,0.8273812999832444,False,4,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2363241732434362,62.486184871659376,0.0,1.388581886036875,1.7175746997911816,0.0,power_law_practice
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.4247301272058491,0.4247301272058491,False,0.0,qnei,0.7275348999537528,False,4,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2928445725853326,63.779029444244706,0.0,1.3865006400922761,1.7175746997911816,0.0,power_law_practice
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-3.1174592012704667,-3.1174592012704667,False,0.0,qnei,0.6322981000412256,False,4,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.8350339010616485,68.61406334530635,0.0,1.4598736881980074,1.7175746997911816,0.0,power_law_practice
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,-0.16370163919921005,-0.16370163919921005,False,0.0,qnei,0.5968347999732941,False,4,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8812763389903917,70.49533968429674,0.0,1.4686529100895154,1.7175746997911816,0.0,power_law_practice
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,0.8734877906620866,0.8734877906620866,False,0.0,qnei,0.8192928000353277,False,4,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.844086909129095,71.33942659342583,0.0,1.4559066651719557,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.9800612792632372,1.6979849949693833,1.6979849949693833,False,0.0,qnei,0.9910878000082448,False,4,8,d4150097-4fc0-4772-8bc1-e2b8bf7cfd88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.019589704821798337,71.35901629824762,0.0,1.4271803259649525,1.7175746997911816,0.0,power_law_practice
