iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.6099194000125863,False,1,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748686158559039,0.0,0.795335105323549,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.5216997662138518,1.0,1.4309192410387204,1.4309192410387204,False,0.0,logei,0.6384079999988899,False,1,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28665545875246123,9.0353416173115,0.0,0.7529451347759584,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.918810491983716,1.6338729143500594,1.6338729143500594,False,0.0,logei,0.533454000018537,False,1,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08370178544112217,9.119043402752622,0.0,0.7014648771348171,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.7323747999616899,False,1,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.156704945208482,0.0,0.7254789246577487,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.743229900021106,False,1,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.755448775531828,0.0,0.7170299183687886,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,1.1238784000161104,False,1,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,14.947187511537356,0.0,0.9341992194710848,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.6611445388845516,1.273400550987011,1.273400550987011,False,0.0,logei,0.7752252999925986,False,1,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4441741488041706,15.391361660341527,0.0,0.9053742153142075,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.0,0.6148344645117496,0.6456702447582383,0.6456702447582383,False,0.0,logei,1.0326753999688663,False,1,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0719044550329433,16.46326611537447,0.0,0.9146258952985816,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,1.0,0.4815847186084656,0.21468560206471612,0.21468560206471612,False,0.0,logei,1.1253087000222877,False,1,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5028890977264655,17.966155213100937,0.0,0.9455871164789966,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,0.6040325056480799,0.6269910733297982,0.6269910733297982,False,0.0,logei,1.1027934000012465,False,1,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0905836264613833,19.05673883956232,0.0,0.9528369419781161,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.865253500000108,False,2,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.05673883956232,0.0,0.9074637542648725,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,0.0,0.435212949829196,0.9028338585665,0.9028338585665,False,0.0,logei,0.6915962999919429,False,2,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8147408412246816,19.871479680787004,0.0,0.9032490763994093,1.7175746997911816,0.0,power_law_practice
23,1.0,0.0,0.0,0.5933357922616724,0.35305422230651906,0.35305422230651906,False,0.0,logei,0.869020999991335,False,2,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3645204774846627,21.23600015827167,0.0,0.9233043547074639,1.7175746997911816,0.0,power_law_practice
24,0.0,1.0,0.0,0.5591357686141198,0.31411755297885763,0.31411755297885763,False,0.0,logei,1.083678399969358,False,2,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.403457146812324,22.639457305083994,0.0,0.9433107210451664,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.6517430999665521,False,2,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.639457305083994,0.0,0.9055782922033597,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.7313957000151277,False,2,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.639457305083994,0.0,0.8707483578878459,1.7175746997911816,0.0,power_law_practice
27,1.0,0.8762841595866879,1.0,1.0,1.6445260263440376,1.6445260263440376,False,0.0,logei,0.5404686000547372,False,2,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07304867344714405,22.712505978531137,0.0,0.8412039251307829,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,1.0479684000019915,False,2,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.311249808854484,0.0,0.8325446360305173,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,0.7951702978103801,1.4826585592332,1.4826585592332,False,0.0,logei,1.485357599973213,False,2,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2349161405579816,23.546165949412465,0.0,0.8119367568762919,1.7175746997911816,0.0,power_law_practice
30,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.4199588999617845,False,2,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,24.25881548641534,0.0,0.8086271828805114,1.7175746997911816,0.0,power_law_practice
31,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.7160086999647319,False,3,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,25.296477028871198,0.0,0.8160153880281031,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,0.0,0.6817582182948513,0.9579080758408685,0.9579080758408685,False,0.0,logei,0.6467601000331342,False,3,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7596666239503131,26.05614365282151,0.0,0.8142544891506722,1.7175746997911816,0.0,power_law_practice
33,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,0.6390980000142008,False,3,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,27.242884641714486,0.0,0.825541958839833,1.7175746997911816,0.0,power_law_practice
34,1.0,0.4478402994726681,1.0,1.0,1.3860845562799389,1.3860845562799389,False,0.0,logei,1.0466322000138462,False,3,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33149014351124273,27.57437478522573,0.0,0.8110110230948744,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.9936392999952659,False,3,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.57437478522573,0.0,0.7878392795778779,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.4239817000343464,False,3,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.57437478522573,0.0,0.7659548551451592,1.7175746997911816,0.0,power_law_practice
37,1.0,0.5893632646001838,1.0,0.744791951428739,1.169887256292562,1.169887256292562,False,0.0,logei,1.102863999956753,False,3,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5476874434986196,28.12206222872435,0.0,0.7600557359114689,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,0.9236313484341762,1.0,1.6726050606445109,1.6726050606445109,False,0.0,logei,1.0061763999983668,False,3,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04496963914667074,28.16703186787102,0.0,0.7412376807334479,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.1030403000186197,False,3,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.16703186787102,0.0,0.7222315863556672,1.7175746997911816,0.0,power_law_practice
40,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,1.2471292999689467,False,3,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,29.20469341032688,0.0,0.730117335258172,1.7175746997911816,0.0,power_law_practice
41,1.0,0.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,1.0432002000161447,False,4,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,33.39643214633241,0.0,0.8145471255203026,1.7175746997911816,0.0,power_law_practice
42,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.9665895999642089,False,4,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,37.588170882337934,0.0,0.8949564495794746,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,0.5727495785030485,0.7546334054383037,1.174458212292192,1.174458212292192,False,0.0,logei,0.9517015999881551,False,4,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5431164874989896,38.131287369836926,0.0,0.8867741248799285,1.7175746997911816,0.0,power_law_practice
44,0.5427027379802175,1.0,1.0,0.6903379078785583,1.059037917413942,1.059037917413942,False,0.0,logei,0.9452238000230864,False,4,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6585367823772397,38.789824152214166,0.0,0.881586912550322,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.6100217000348493,False,4,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,48.99155838244479,0.0,1.088701297387662,1.7175746997911816,0.0,power_law_practice
46,0.0,0.0,0.0,0.1993668743005294,0.8090630764259983,0.8090630764259983,False,0.0,logei,1.0563374999910593,False,4,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9085116233651833,49.90007000580998,0.0,1.0847841305610866,1.7175746997911816,0.0,power_law_practice
47,1.0,0.0,0.5225755062425367,0.3246491082876212,-0.14982006653114263,-0.14982006653114263,False,0.0,logei,0.9318813999998383,False,4,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8673947663223243,51.76746477213231,0.0,1.101435420683666,1.7175746997911816,0.0,power_law_practice
48,0.0,0.0,1.0,0.25223334557237004,-0.23781528616564918,-0.23781528616564918,False,0.0,logei,0.7692047000164166,False,4,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9553899859568307,53.722854758089134,0.0,1.1192261407935236,1.7175746997911816,0.0,power_law_practice
49,0.0,0.0,1.0,0.6820187024257744,0.44303090662238387,0.44303090662238387,False,0.0,logei,1.0633927999879234,False,4,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2745437931687977,54.99739855125793,0.0,1.1223958888011822,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.49395329943324934,0.903371747689506,0.903371747689506,False,0.0,logei,0.7481897999532521,False,4,10,deb71c77-b222-44f4-a9c3-4b73c6b64db1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8142029521016756,55.811601503359604,0.0,1.1162320300671922,1.7175746997911816,0.0,power_law_practice
