iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,1.0,1.0,0.3688001324306013,0.48032059043693925,0.5150887511471534,True,0.0347681607102141,logei,0.4378636999754235,False,1,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.2372541093542424,22.68166591340198,0.5987438303233474,1.4176041195876237,0.09940957306614018,1.6181651267250414,power_law_practice
17,1.0,1.0,1.0,0.0,-8.484159530439449,-9.837987886424006,True,-1.3538283559845574,logei,0.55183999997098,False,1,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,10.201734230230631,32.88340014363261,0.5987438303233474,1.9343176555078008,0.09940957306614018,1.6181651267250414,power_law_practice
18,0.0,0.6700536335916982,1.0,0.8765718453824284,0.8267248954038865,0.24565668865682921,True,-0.5810682067470573,logei,0.6408430999726988,False,1,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.8908498043872951,33.77424994801991,0.5987438303233474,1.8763472193344393,0.09940957306614018,1.6181651267250414,power_law_practice
19,1.0,1.0,1.0,0.8610894250022978,1.567315728797735,2.112651881927943,True,0.5453361531302081,logei,0.847030199947767,False,1,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.567315728797735,0.15025897099344654,33.924508919013356,0.15025897099344654,1.7855004694217556,1.567315728797735,0.15025897099344654,power_law_practice
20,1.0,1.0,1.0,0.8479235036036726,1.551194487258963,1.3727911863014133,True,-0.17840330095754964,logei,0.7110686000087298,False,1,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.567315728797735,0.16638021253221869,34.09088913154557,0.15025897099344654,1.7045444565772787,1.567315728797735,0.15025897099344654,power_law_practice
21,1.0,1.0,1.0,0.864560765649002,1.57150513062505,0.518656191472363,True,-1.0528489391526872,logei,0.7454382000141777,False,2,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,0.14606956916613156,34.2369587007117,0.14606956916613156,1.6303313667005572,1.567315728797735,0.15025897099344654,power_law_practice
22,1.0,1.0,1.0,0.8243200370438394,1.5213375298572795,0.00025047080145867984,True,-1.5210870590558208,logei,0.8458225000067614,False,2,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,0.19623716993390206,34.433195870645605,0.14606956916613156,1.5651452668475274,1.567315728797735,0.15025897099344654,power_law_practice
23,0.0,1.0,1.0,0.8793355914344405,1.0010014480974292,-0.6809297228819496,True,-1.6819311709793787,logei,0.7010353000368923,False,2,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,0.7165732516937524,35.14976912233936,0.14606956916613156,1.528250831406059,1.567315728797735,0.15025897099344654,power_law_practice
24,1.0,0.0,1.0,0.8820547162457044,1.0038904481672202,1.1801006295427294,True,0.17621018137550926,logei,0.7479017999721691,False,2,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,0.7136842516239614,35.86345337396332,0.14606956916613156,1.4943105572484716,1.567315728797735,0.15025897099344654,power_law_practice
25,1.0,0.0,1.0,0.8963781347177054,1.0189150861348306,-0.423898702596618,True,-1.4428137887314487,logei,0.8995155000011437,False,2,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,0.698659613656351,36.56211298761967,0.14606956916613156,1.4624845195047869,1.567315728797735,0.15025897099344654,power_law_practice
26,1.0,0.0,1.0,0.8161813736935108,0.9303574476718881,2.04380556840475,True,1.1134481207328617,logei,0.8848478000145406,False,2,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,0.7872172521192935,37.34933023973896,0.14606956916613156,1.4365127015284216,0.9303574476718881,0.7872172521192935,power_law_practice
27,1.0,0.0,1.0,0.7847032255712746,0.8923716127119453,-0.2644407867311004,True,-1.1568123994430457,logei,0.8109808000153862,False,2,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,0.8252030870792363,38.1745333268182,0.14606956916613156,1.4138716046969704,0.9303574476718881,0.7872172521192935,power_law_practice
28,1.0,0.0,1.0,0.842889253031882,0.9610914127594938,0.6858243068653106,True,-0.27526710589418324,logei,0.7848363000084646,False,2,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,0.7564832870316878,38.931016613849884,0.14606956916613156,1.3903934504946387,0.9303574476718881,0.7872172521192935,power_law_practice
29,1.0,0.0,0.0,0.8517490774650927,0.5824600187817313,0.058423447491129266,True,-0.524036571290602,logei,0.9255174000281841,False,2,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.1351146810094503,40.06613129485933,0.14606956916613156,1.3815907343054943,0.9303574476718881,0.7872172521192935,power_law_practice
30,1.0,1.0,1.0,0.8464070219030289,1.5493136202340427,0.5048211800340014,True,-1.0444924402000413,logei,0.9328867000294849,False,2,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,0.16826107955713887,40.23439237441647,0.14606956916613156,1.341146412480549,0.9303574476718881,0.7872172521192935,power_law_practice
31,1.0,0.0,1.0,0.3046524544164947,-0.17374667638402824,1.7837742494177853,True,1.9575209258018136,logei,1.0153455000254326,False,3,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.89132137617521,42.125713750591686,0.14606956916613156,1.3588939919545706,0.9303574476718881,0.7872172521192935,power_law_practice
32,1.0,0.0,1.0,0.30496460949900195,-0.1724341871020529,2.9910707198637185,True,3.1635049069657715,logei,0.9199871000018902,False,3,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.8900088868932345,44.01572263748492,0.14606956916613156,1.3754913324214038,-0.1724341871020529,1.8900088868932345,power_law_practice
33,1.0,0.0,1.0,0.3006538893989177,-0.19070877502845604,3.185761867190651,True,3.376470642219107,logei,0.9072673000046052,False,3,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.9082834748196376,45.92400611230456,0.14606956916613156,1.391636548857714,-0.19070877502845604,1.9082834748196376,power_law_practice
34,1.0,0.0,1.0,0.29369364414774085,-0.22091499739847276,3.233433365275377,True,3.4543483626738496,logei,0.7322042000014335,False,3,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.9384896971896544,47.86249580949421,0.14606956916613156,1.4077204649851238,-0.22091499739847276,1.9384896971896544,power_law_practice
35,1.0,0.0,0.0,0.2853753946141871,-0.1490980463958207,2.1959348267279393,True,2.3450328731237597,logei,0.8933269999688491,False,3,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.8666727461870023,49.72916855568121,0.14606956916613156,1.4208333873051775,-0.22091499739847276,1.9384896971896544,power_law_practice
36,1.0,0.0,1.0,0.2872854224983875,-0.2495225698692181,1.2197626188951647,True,1.4692851887643827,logei,0.8506089000147767,False,3,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.9670972696603997,51.69626582534161,0.14606956916613156,1.436007384037267,-0.22091499739847276,1.9384896971896544,power_law_practice
37,1.0,0.0,1.0,0.30295670979288125,-0.18090602689750798,1.9360249620100602,True,2.1169309889075683,logei,0.9337828000425361,False,3,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.8984807266886896,53.5947465520303,0.14606956916613156,1.4485066635683865,-0.22091499739847276,1.9384896971896544,power_law_practice
38,1.0,0.0,1.0,0.30152297020480323,-0.18699827902181224,3.113098806126051,True,3.3000970851478635,logei,1.038383300008718,False,3,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.904572978812994,55.499319530843295,0.14606956916613156,1.4605084087064024,-0.22091499739847276,1.9384896971896544,power_law_practice
39,1.0,0.0,1.0,0.3008303586316759,-0.18995426873465512,3.3346991875320966,True,3.5246534562667517,logei,0.9160230999696068,False,3,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.9075289685258368,57.40684849936913,0.14606956916613156,1.4719704743427984,-0.18995426873465512,1.9075289685258368,power_law_practice
40,1.0,0.0,1.0,0.2999907650048281,-0.19354894607512593,2.7052843694129427,True,2.8988333154880688,logei,0.8659798000007868,False,3,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.9111236458663075,59.31797214523544,0.14606956916613156,1.4829493036308858,-0.18995426873465512,1.9075289685258368,power_law_practice
41,1.0,0.0,1.0,0.2986550031400039,-0.19929383368901135,-0.23965660811117195,True,-0.0403627744221606,logei,0.9469113000086509,False,4,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.916868533480193,61.23484067871563,0.14606956916613156,1.4935326994808689,-0.18995426873465512,1.9075289685258368,power_law_practice
42,1.0,0.0,1.0,0.31103167287325406,-0.14725264677068253,-0.07885919087287263,True,0.0683934558978099,logei,0.7790260000037961,False,4,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.864827346561864,63.099668025277495,0.14606956916613156,1.5023730482208928,-0.18995426873465512,1.9075289685258368,power_law_practice
43,1.0,0.0,0.0,0.30889616143199783,-0.09268499543358465,2.3994051115030546,True,2.4920901069366392,logei,0.9198620000388473,False,4,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.8102596952247663,64.90992772050227,0.14606956916613156,1.5095332028023782,-0.09268499543358465,1.8102596952247663,power_law_practice
44,1.0,0.0,0.0,0.31227704317818955,-0.08496468263897092,1.4332084360828063,True,1.5181731187217773,logei,0.8841031999909319,False,4,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.8025393824301525,66.71246710293242,0.14606956916613156,1.516192434157555,-0.09268499543358465,1.8102596952247663,power_law_practice
45,1.0,0.0,0.0,0.3130744421168385,-0.0831571917842215,1.9209966410354151,True,2.0041538328196364,logei,1.1332702000509016,False,4,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.8007318915754031,68.51319899450783,0.14606956916613156,1.5225155332112852,-0.09268499543358465,1.8102596952247663,power_law_practice
46,1.0,0.0,0.0,0.3143215657998341,-0.0803404206865374,1.5235419447511,True,1.6038823654376375,logei,0.8290139000164345,False,4,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.797915120477719,70.31111411498556,0.14606956916613156,1.5285024807605556,-0.09268499543358465,1.8102596952247663,power_law_practice
47,1.0,0.0,0.0,0.31475052252322533,-0.07937441321250854,0.3869747402565631,True,0.46634915346907163,logei,0.9751536999829113,False,4,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.79694911300369,72.10806322798925,0.14606956916613156,1.534214111233814,-0.09268499543358465,1.8102596952247663,power_law_practice
48,1.0,0.0,0.0,0.3141922122929948,-0.08063200847783536,0.794684584739048,True,0.8753165932168834,logei,0.9320819000131451,False,4,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.798206708269017,73.90626993625827,0.14606956916613156,1.5397139570053806,-0.09268499543358465,1.8102596952247663,power_law_practice
49,1.0,0.0,0.0,0.31417115381272226,-0.08067949085856438,0.33843846321948257,True,0.419117954078047,logei,0.9019369999878109,False,4,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.798254190649746,75.70452412690801,0.14606956916613156,1.5449902883042452,-0.09268499543358465,1.8102596952247663,power_law_practice
50,1.0,0.0,0.0,0.31430975448601256,-0.08036704019288536,3.849906679451968,True,3.930273719644853,logei,0.8516126999747939,False,4,8,98398af1-1a0d-4fe9-9246-89f80d3f5c9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.57150513062505,1.797941739984067,77.50246586689208,0.14606956916613156,1.5500493173378416,-0.08036704019288536,1.797941739984067,power_law_practice
