iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6291982482711612,1.0,1.0,1.0,1.4961023206231159,1.0469553842867407,True,-0.44914693633637515,logei,0.7040716999908909,False,1,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22147237916806572,10.424087277702451,0.0,0.9476442979729501,1.4359397050457317,0.28163499474544995,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.6972190117408732,True,-0.020355688050308407,logei,0.6378216000157408,False,1,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.424087277702451,0.0,0.8686739398085376,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.4884105001190608,True,-0.22916419967212076,logei,0.3854070999659598,False,1,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.424087277702451,0.0,0.8018528675155732,1.4359397050457317,0.28163499474544995,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.4008492439144158,True,-0.3167254558767658,logei,0.436829200014472,False,1,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.424087277702451,0.0,0.7445776626930323,1.4359397050457317,0.28163499474544995,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.6012083270863062,True,-0.11636637270487538,logei,0.8642956000403501,False,1,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.424087277702451,0.0,0.6949391518468301,1.4359397050457317,0.28163499474544995,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.6772249375619976,True,-0.04034976222918396,logei,0.6946683000423945,False,1,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.424087277702451,0.0,0.6515054548564032,1.4359397050457317,0.28163499474544995,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.8481930807471447,True,0.13061838095596312,logei,0.7030364999664016,False,1,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.424087277702451,0.0,0.6131816045707325,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.2983915043542145,True,-0.41918319543696714,logei,0.6554207999724895,False,1,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.424087277702451,0.0,0.5791159598723584,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7713962810001154,True,0.053821581208933766,logei,0.9135688999667764,False,1,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.424087277702451,0.0,0.5486361725106553,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.3938581824072438,True,-0.3237165173839378,logei,0.6716170000145212,False,1,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.424087277702451,0.0,0.5212043638851226,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.355176827885121,True,-0.36239787190606054,logei,0.6906287000165321,False,2,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.424087277702451,0.0,0.4963851084620215,1.7175746997911816,0.0,power_law_practice
22,0.0,1.0,1.0,1.0,1.1188308694678342,1.0570262585465369,True,-0.0618046109212973,logei,0.4878350000362843,False,2,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,11.022831108025798,0.0,0.5010377776375363,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.5784358335806115,True,-0.13913886621057014,logei,0.5763866999768652,False,2,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.022831108025798,0.0,0.47925352643590424,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.6274837612994153,True,-0.0900909384917663,logei,0.45723189995624125,False,2,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.022831108025798,0.0,0.4592846295010749,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,0.6704377234790904,1.0,1.5210443123593322,1.3459294361191356,True,-0.17511487624019662,logei,0.6130571999819949,False,2,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19653038743184936,11.219361495457647,0.0,0.4487744598183059,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7220313466737724,True,0.004456646882590842,logei,0.5885998000157997,False,2,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.219361495457647,0.0,0.431513903671448,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.593241267708386,True,-0.12433343208279557,logei,0.6266164000262506,False,2,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.219361495457647,0.0,0.4155319072391721,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,2.130673017328569,True,0.41309831753738746,logei,0.5475716000073589,False,2,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.219361495457647,0.0,0.40069148198063026,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,0.8883161250081489,1.5995152655135536,1.8466322876436292,True,0.24711702213007558,logei,0.6251815000432543,False,2,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.118059434277628,11.337420929735275,0.0,0.3909455493012164,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,0.8592857119949872,1.5651289464480793,1.3456617057142524,True,-0.21946724073382695,logei,0.6263228000025265,False,2,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15244575334310229,11.489866683078377,0.0,0.38299555610261254,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,2.5048973861616286,True,0.787322686370447,logei,0.5986865000450052,False,3,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.489866683078377,0.0,0.3706408607444638,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,2.396025627184485,True,0.6784509273933035,logei,0.5304899000329897,False,3,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.489866683078377,0.0,0.3590583338461993,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,2.062184112214168,True,0.34460941242298637,logei,0.6277579000452533,False,3,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.489866683078377,0.0,0.3481777782751023,1.7175746997911816,0.0,power_law_practice
34,1.0,0.7840831672939927,1.0,1.0,1.5894666621045566,2.1899901648377367,True,0.6005235027331801,logei,0.5424800000037067,False,3,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12810803768662504,11.617974720765002,0.0,0.3417051388460295,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.9488454459015458,True,0.23127074611036424,logei,0.6591586999711581,False,3,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.33194213487900004,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,2.5393992960545773,True,0.8218245962633957,logei,0.4477961999946274,False,3,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.32272152002125004,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,2.1797502572292857,True,0.4621755574381041,logei,0.6259456999832764,False,3,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.3139993167774325,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,2.16042738467681,True,0.44285268488562823,logei,0.6061177999945357,False,3,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.30573617686223686,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,2.1875432253109772,True,0.4699685255197956,logei,0.5118898999644443,False,3,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.29789678771192313,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,2.5461547779122182,True,0.8285800781210366,logei,0.39668529998743907,False,3,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.290449368019125,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,2.3068897812162863,True,0.5893150814251047,logei,0.4298832999775186,False,4,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.2833652370918293,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.9875554745030777,True,0.2699807747118961,logei,0.6499097000341862,False,4,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.27661844573250005,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7138115381878576,True,-0.0037631616033240167,logei,0.6128280999837443,False,4,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.2701854586224419,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,2.0868388518245204,True,0.36926415203333884,logei,0.6845614000339992,False,4,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.2640448800173864,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,2.0928139949745392,True,0.37523929518335764,logei,0.5567500999895856,False,4,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.25817721601700006,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.784388458149015,True,0.06681375835783343,logei,0.5634591999696568,False,4,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.2525646678427174,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,2.287376197663155,True,0.5698014978719732,logei,0.6732096000341699,False,4,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.24719095150563833,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,2.5576786382202505,True,0.8401039384290689,logei,0.6742440999951214,False,4,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.24204114001593754,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,2.2704056981486556,True,0.552830998357474,logei,0.7600586999906227,False,4,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.23710152491357148,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.8162264473741807,True,0.0986517475829991,logei,0.5019908000249416,False,4,8,a2bfc8ba-6f64-43d7-9bd8-59010f97de8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.617974720765002,0.0,0.23235949441530004,1.7175746997911816,0.0,power_law_practice
